Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.8055550000,µg/m3,2021-01-15 19:00:00 +01:00,2021-01-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.4233300000,µg/m3,2021-01-15 20:00:00 +01:00,2021-01-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.0738900000,µg/m3,2021-01-15 21:00:00 +01:00,2021-01-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.6805550000,µg/m3,2021-01-15 22:00:00 +01:00,2021-01-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.7216650000,µg/m3,2021-01-15 23:00:00 +01:00,2021-01-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.4905500000,µg/m3,2021-01-16 00:00:00 +01:00,2021-01-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.8700050000,µg/m3,2021-01-16 01:00:00 +01:00,2021-01-16 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.5100000000,µg/m3,2021-01-16 02:00:00 +01:00,2021-01-16 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.4111150000,µg/m3,2021-01-16 03:00:00 +01:00,2021-01-16 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.9961100000,µg/m3,2021-01-16 04:00:00 +01:00,2021-01-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.1694450000,µg/m3,2021-01-16 05:00:00 +01:00,2021-01-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.5372250000,µg/m3,2021-01-16 07:00:00 +01:00,2021-01-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.3355550000,µg/m3,2021-01-16 06:00:00 +01:00,2021-01-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.2227800000,µg/m3,2021-01-16 08:00:00 +01:00,2021-01-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.2477800000,µg/m3,2021-01-16 09:00:00 +01:00,2021-01-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.7038900000,µg/m3,2021-01-16 10:00:00 +01:00,2021-01-16 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.7650000000,µg/m3,2021-01-16 11:00:00 +01:00,2021-01-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.8000000000,µg/m3,2021-01-16 12:00:00 +01:00,2021-01-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2021-01-15 01:00:00 +01:00,2021-01-15 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.0538850000,µg/m3,2021-01-16 13:00:00 +01:00,2021-01-16 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2021-01-15 02:00:00 +01:00,2021-01-15 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.3961100000,µg/m3,2021-01-16 15:00:00 +01:00,2021-01-16 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.0777800000,µg/m3,2021-01-16 14:00:00 +01:00,2021-01-16 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.7038950000,µg/m3,2021-01-16 17:00:00 +01:00,2021-01-16 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.0161150000,µg/m3,2021-01-16 16:00:00 +01:00,2021-01-16 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.1433350000,µg/m3,2021-01-16 18:00:00 +01:00,2021-01-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.5705550000,µg/m3,2021-01-16 20:00:00 +01:00,2021-01-16 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.8350000000,µg/m3,2021-01-16 19:00:00 +01:00,2021-01-16 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.7511150000,µg/m3,2021-01-16 21:00:00 +01:00,2021-01-16 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.6388900000,µg/m3,2021-01-16 22:00:00 +01:00,2021-01-16 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.1838850000,µg/m3,2021-01-16 23:00:00 +01:00,2021-01-17 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.6849950000,µg/m3,2021-01-17 00:00:00 +01:00,2021-01-17 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.5133350000,µg/m3,2021-01-17 01:00:00 +01:00,2021-01-17 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.8322250000,µg/m3,2021-01-17 02:00:00 +01:00,2021-01-17 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.7933350000,µg/m3,2021-01-17 03:00:00 +01:00,2021-01-17 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.6577750000,µg/m3,2021-01-17 04:00:00 +01:00,2021-01-17 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.8277750000,µg/m3,2021-01-17 06:00:00 +01:00,2021-01-17 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.9038900000,µg/m3,2021-01-17 05:00:00 +01:00,2021-01-17 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.7505550000,µg/m3,2021-01-17 07:00:00 +01:00,2021-01-17 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.6083350000,µg/m3,2021-01-17 08:00:00 +01:00,2021-01-17 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.7600000000,µg/m3,2021-01-17 09:00:00 +01:00,2021-01-17 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.4761100000,µg/m3,2021-01-17 10:00:00 +01:00,2021-01-17 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.3027800000,µg/m3,2021-01-17 11:00:00 +01:00,2021-01-17 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.6861100000,µg/m3,2021-01-17 12:00:00 +01:00,2021-01-17 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.6866650000,µg/m3,2021-01-17 13:00:00 +01:00,2021-01-17 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.7705550000,µg/m3,2021-01-17 14:00:00 +01:00,2021-01-17 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.9133300000,µg/m3,2021-01-17 15:00:00 +01:00,2021-01-17 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1327800000,µg/m3,2021-01-17 16:00:00 +01:00,2021-01-17 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.8994450000,µg/m3,2021-01-17 17:00:00 +01:00,2021-01-17 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.2250050000,µg/m3,2021-01-17 18:00:00 +01:00,2021-01-17 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.3194450000,µg/m3,2021-01-17 19:00:00 +01:00,2021-01-17 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.6500000000,µg/m3,2021-01-17 20:00:00 +01:00,2021-01-17 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.9888850000,µg/m3,2021-01-17 21:00:00 +01:00,2021-01-17 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.8133300000,µg/m3,2021-01-17 22:00:00 +01:00,2021-01-17 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.8638900000,µg/m3,2021-01-17 23:00:00 +01:00,2021-01-18 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.3722200000,µg/m3,2021-01-18 00:00:00 +01:00,2021-01-18 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.9050000000,µg/m3,2021-01-18 01:00:00 +01:00,2021-01-18 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.8672250000,µg/m3,2021-01-18 02:00:00 +01:00,2021-01-18 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.1577800000,µg/m3,2021-01-18 03:00:00 +01:00,2021-01-18 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.3788850000,µg/m3,2021-01-18 04:00:00 +01:00,2021-01-18 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.8194450000,µg/m3,2021-01-18 06:00:00 +01:00,2021-01-18 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.9155550000,µg/m3,2021-01-18 05:00:00 +01:00,2021-01-18 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.0566700000,µg/m3,2021-01-18 07:00:00 +01:00,2021-01-18 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.6388900000,µg/m3,2021-01-18 09:00:00 +01:00,2021-01-18 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.0683350000,µg/m3,2021-01-18 08:00:00 +01:00,2021-01-18 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.6472250000,µg/m3,2021-01-18 10:00:00 +01:00,2021-01-18 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.3666650000,µg/m3,2021-01-18 12:00:00 +01:00,2021-01-18 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.9277750000,µg/m3,2021-01-18 11:00:00 +01:00,2021-01-18 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.5655550000,µg/m3,2021-01-18 13:00:00 +01:00,2021-01-18 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.7033350000,µg/m3,2021-01-18 14:00:00 +01:00,2021-01-18 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.8188850000,µg/m3,2021-01-18 15:00:00 +01:00,2021-01-18 16:00:00 +01:00,1,2
