Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6510000200,µg/m3,2012-03-06 05:00:00 +01:00,2012-03-06 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4820003500,µg/m3,2012-03-06 06:00:00 +01:00,2012-03-06 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.7159996000,µg/m3,2012-03-06 07:00:00 +01:00,2012-03-06 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2569999700,µg/m3,2012-03-06 02:00:00 +01:00,2012-03-06 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.3330001800,µg/m3,2012-03-05 20:00:00 +01:00,2012-03-05 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.7590026900,µg/m3,2012-03-05 21:00:00 +01:00,2012-03-05 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4820003500,µg/m3,2012-03-05 08:00:00 +01:00,2012-03-05 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1560001400,µg/m3,2012-03-04 21:00:00 +01:00,2012-03-04 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9660000800,µg/m3,2012-03-05 04:00:00 +01:00,2012-03-05 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.1319999700,µg/m3,2012-02-25 00:00:00 +01:00,2012-02-25 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0089988700,µg/m3,2012-02-25 03:00:00 +01:00,2012-02-25 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9090004000,µg/m3,2012-02-23 11:00:00 +01:00,2012-02-23 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3360004400,µg/m3,2012-02-23 18:00:00 +01:00,2012-02-23 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2130003000,µg/m3,2012-02-24 05:00:00 +01:00,2012-02-24 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8529996900,µg/m3,2012-02-21 11:00:00 +01:00,2012-02-21 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7300000200,µg/m3,2012-02-22 06:00:00 +01:00,2012-02-22 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5159997900,µg/m3,2012-02-13 07:00:00 +01:00,2012-02-13 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7069997800,µg/m3,2012-02-22 09:00:00 +01:00,2012-02-22 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4489998800,µg/m3,2012-02-23 02:00:00 +01:00,2012-02-23 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0669999100,µg/m3,2012-02-23 05:00:00 +01:00,2012-02-23 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4489998800,µg/m3,2012-02-19 03:00:00 +01:00,2012-02-19 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1000003800,µg/m3,2012-02-19 13:00:00 +01:00,2012-02-19 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.3209991500,µg/m3,2012-02-19 19:00:00 +01:00,2012-02-19 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.1529998800,µg/m3,2012-02-19 20:00:00 +01:00,2012-02-19 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1110000600,µg/m3,2012-02-20 09:00:00 +01:00,2012-02-20 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9770002400,µg/m3,2012-02-20 07:00:00 +01:00,2012-02-20 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9090004000,µg/m3,2012-02-19 15:00:00 +01:00,2012-02-19 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1110000600,µg/m3,2012-02-20 00:00:00 +01:00,2012-02-20 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.0200004600,µg/m3,2012-02-19 22:00:00 +01:00,2012-02-19 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4939999600,µg/m3,2012-02-21 06:00:00 +01:00,2012-02-21 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5159997900,µg/m3,2012-02-21 07:00:00 +01:00,2012-02-21 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2239999800,µg/m3,2012-02-20 23:00:00 +01:00,2012-02-21 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3480000500,µg/m3,2012-02-22 04:00:00 +01:00,2012-02-22 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1450004600,µg/m3,2012-01-20 13:00:00 +01:00,2012-01-20 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7290000900,µg/m3,2012-02-01 16:00:00 +01:00,2012-02-01 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4260006000,µg/m3,2012-02-03 13:00:00 +01:00,2012-02-03 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.9169998200,µg/m3,2012-02-03 09:00:00 +01:00,2012-02-03 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8409996000,µg/m3,2012-02-03 04:00:00 +01:00,2012-02-03 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6730003400,µg/m3,2012-02-02 05:00:00 +01:00,2012-02-02 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.0639991800,µg/m3,2012-02-02 10:00:00 +01:00,2012-02-02 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.5699996900,µg/m3,2012-02-06 08:00:00 +01:00,2012-02-06 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5380001100,µg/m3,2012-02-05 15:00:00 +01:00,2012-02-05 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8409996000,µg/m3,2012-02-03 22:00:00 +01:00,2012-02-03 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0429992700,µg/m3,2012-02-04 10:00:00 +01:00,2012-02-04 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9200000800,µg/m3,2012-02-04 17:00:00 +01:00,2012-02-04 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6269989000,µg/m3,2012-02-04 18:00:00 +01:00,2012-02-04 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.7610015900,µg/m3,2012-02-04 19:00:00 +01:00,2012-02-04 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6619997000,µg/m3,2012-02-08 04:00:00 +01:00,2012-02-08 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.8190002400,µg/m3,2012-02-08 06:00:00 +01:00,2012-02-08 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3699998900,µg/m3,2012-02-07 14:00:00 +01:00,2012-02-07 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3140001300,µg/m3,2012-02-07 03:00:00 +01:00,2012-02-07 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.0200004600,µg/m3,2012-02-06 22:00:00 +01:00,2012-02-06 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8529996900,µg/m3,2012-01-19 13:00:00 +01:00,2012-01-19 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.4449996900,µg/m3,2012-01-13 17:00:00 +01:00,2012-01-13 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9770002400,µg/m3,2012-01-24 03:00:00 +01:00,2012-01-24 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,86.5230026200,µg/m3,2012-01-23 22:00:00 +01:00,2012-01-23 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.9860000600,µg/m3,2012-01-23 23:00:00 +01:00,2012-01-24 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8510017400,µg/m3,2012-01-24 17:00:00 +01:00,2012-01-24 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4600000400,µg/m3,2012-01-25 02:00:00 +01:00,2012-01-25 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8420000100,µg/m3,2012-01-25 04:00:00 +01:00,2012-01-25 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2799997300,µg/m3,2012-01-25 12:00:00 +01:00,2012-01-25 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8080005600,µg/m3,2012-01-25 09:00:00 +01:00,2012-01-25 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5380001100,µg/m3,2012-01-26 07:00:00 +01:00,2012-01-26 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4469986000,µg/m3,2012-01-26 08:00:00 +01:00,2012-01-26 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.2099990800,µg/m3,2012-01-26 09:00:00 +01:00,2012-01-26 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3140001300,µg/m3,2012-01-27 03:00:00 +01:00,2012-01-27 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9650001500,µg/m3,2012-01-27 15:00:00 +01:00,2012-01-27 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5720005000,µg/m3,2012-01-27 13:00:00 +01:00,2012-01-27 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,91.2979965200,µg/m3,2012-01-13 18:00:00 +01:00,2012-01-13 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9990005500,µg/m3,2012-01-14 20:00:00 +01:00,2012-01-14 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3249998100,µg/m3,2012-01-15 15:00:00 +01:00,2012-01-15 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1110000600,µg/m3,2012-01-16 15:00:00 +01:00,2012-01-16 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8529996900,µg/m3,2012-01-15 18:00:00 +01:00,2012-01-15 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6619997000,µg/m3,2012-01-18 06:00:00 +01:00,2012-01-18 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9200000800,µg/m3,2012-01-18 01:00:00 +01:00,2012-01-18 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8529996900,µg/m3,2012-01-17 22:00:00 +01:00,2012-01-17 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6280002600,µg/m3,2012-01-17 14:00:00 +01:00,2012-01-17 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.8180007900,µg/m3,2012-01-18 13:00:00 +01:00,2012-01-18 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.5709991500,µg/m3,2012-01-18 11:00:00 +01:00,2012-01-18 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.6370010400,µg/m3,2012-01-18 20:00:00 +01:00,2012-01-18 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5939998600,µg/m3,2012-01-18 23:00:00 +01:00,2012-01-19 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4379999600,µg/m3,2012-01-01 12:00:00 +01:00,2012-01-01 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1570000600,µg/m3,2012-01-01 23:00:00 +01:00,2012-01-02 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8650000100,µg/m3,2012-01-02 08:00:00 +01:00,2012-01-02 09:00:00 +01:00,1,1
