Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.1477800000,µg/m3,2021-02-15 06:00:00 +01:00,2021-02-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.5133350000,µg/m3,2021-02-15 07:00:00 +01:00,2021-02-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.4155600000,µg/m3,2021-02-15 08:00:00 +01:00,2021-02-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.2105550000,µg/m3,2021-02-15 10:00:00 +01:00,2021-02-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.2133350000,µg/m3,2021-02-15 09:00:00 +01:00,2021-02-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.2711100000,µg/m3,2021-02-15 11:00:00 +01:00,2021-02-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.6938900000,µg/m3,2021-02-15 12:00:00 +01:00,2021-02-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2021-02-14 01:00:00 +01:00,2021-02-14 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.8900000000,µg/m3,2021-02-15 13:00:00 +01:00,2021-02-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2021-02-14 02:00:00 +01:00,2021-02-14 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.5000000000,µg/m3,2021-02-15 15:00:00 +01:00,2021-02-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.1061100000,µg/m3,2021-02-15 14:00:00 +01:00,2021-02-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.1166700000,µg/m3,2021-02-15 16:00:00 +01:00,2021-02-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.7561050000,µg/m3,2021-02-15 17:00:00 +01:00,2021-02-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.7633350000,µg/m3,2021-02-15 18:00:00 +01:00,2021-02-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.7638900000,µg/m3,2021-02-15 19:00:00 +01:00,2021-02-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.2172200000,µg/m3,2021-02-15 20:00:00 +01:00,2021-02-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.1188900000,µg/m3,2021-02-15 21:00:00 +01:00,2021-02-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.1416650000,µg/m3,2021-02-15 22:00:00 +01:00,2021-02-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.7483300000,µg/m3,2021-02-15 23:00:00 +01:00,2021-02-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.9577750000,µg/m3,2021-02-16 00:00:00 +01:00,2021-02-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.1044450000,µg/m3,2021-02-16 03:00:00 +01:00,2021-02-16 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.5833350000,µg/m3,2021-02-16 04:00:00 +01:00,2021-02-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.0861100000,µg/m3,2021-02-16 05:00:00 +01:00,2021-02-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.7955600000,µg/m3,2021-02-16 06:00:00 +01:00,2021-02-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.6750000000,µg/m3,2021-02-16 07:00:00 +01:00,2021-02-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.9111150000,µg/m3,2021-02-16 08:00:00 +01:00,2021-02-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.0483300000,µg/m3,2021-02-16 10:00:00 +01:00,2021-02-16 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.1488900000,µg/m3,2021-02-16 09:00:00 +01:00,2021-02-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.5600050000,µg/m3,2021-02-16 11:00:00 +01:00,2021-02-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.1961100000,µg/m3,2021-02-16 12:00:00 +01:00,2021-02-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.9122150000,µg/m3,2021-02-16 13:00:00 +01:00,2021-02-16 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.2500000000,µg/m3,2021-02-16 14:00:00 +01:00,2021-02-16 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.9816650000,µg/m3,2021-02-16 15:00:00 +01:00,2021-02-16 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.9249950000,µg/m3,2021-02-16 16:00:00 +01:00,2021-02-16 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.0988850000,µg/m3,2021-02-16 17:00:00 +01:00,2021-02-16 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.4283300000,µg/m3,2021-02-16 18:00:00 +01:00,2021-02-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.4494500000,µg/m3,2021-02-16 19:00:00 +01:00,2021-02-16 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.2494450000,µg/m3,2021-02-16 20:00:00 +01:00,2021-02-16 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.4711100000,µg/m3,2021-02-16 21:00:00 +01:00,2021-02-16 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7633300000,µg/m3,2021-02-16 23:00:00 +01:00,2021-02-17 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.8305550000,µg/m3,2021-02-16 22:00:00 +01:00,2021-02-16 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.9733300000,µg/m3,2021-02-17 00:00:00 +01:00,2021-02-17 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.6277850000,µg/m3,2021-02-17 03:00:00 +01:00,2021-02-17 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.4161050000,µg/m3,2021-02-17 04:00:00 +01:00,2021-02-17 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.2405550000,µg/m3,2021-02-17 05:00:00 +01:00,2021-02-17 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.2838850000,µg/m3,2021-02-17 06:00:00 +01:00,2021-02-17 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.3844450000,µg/m3,2021-02-17 07:00:00 +01:00,2021-02-17 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2021-02-15 01:00:00 +01:00,2021-02-15 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2021-02-15 02:00:00 +01:00,2021-02-15 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.0649950000,µg/m3,2021-02-17 08:00:00 +01:00,2021-02-17 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.5788950000,µg/m3,2021-02-17 09:00:00 +01:00,2021-02-17 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.3522150000,µg/m3,2021-02-17 10:00:00 +01:00,2021-02-17 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.1700050000,µg/m3,2021-02-17 11:00:00 +01:00,2021-02-17 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.7555600000,µg/m3,2021-02-17 12:00:00 +01:00,2021-02-17 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2021-02-16 01:00:00 +01:00,2021-02-16 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.7377800000,µg/m3,2021-02-17 13:00:00 +01:00,2021-02-17 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2021-02-16 02:00:00 +01:00,2021-02-16 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.1244450000,µg/m3,2021-02-17 14:00:00 +01:00,2021-02-17 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.2616700000,µg/m3,2021-02-17 15:00:00 +01:00,2021-02-17 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.9833300000,µg/m3,2021-02-17 16:00:00 +01:00,2021-02-17 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.4166600000,µg/m3,2021-02-17 17:00:00 +01:00,2021-02-17 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.8516700000,µg/m3,2021-02-17 19:00:00 +01:00,2021-02-17 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.1333350000,µg/m3,2021-02-17 18:00:00 +01:00,2021-02-17 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.4638850000,µg/m3,2021-02-17 20:00:00 +01:00,2021-02-17 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.4155500000,µg/m3,2021-02-17 21:00:00 +01:00,2021-02-17 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.0483350000,µg/m3,2021-02-17 22:00:00 +01:00,2021-02-17 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.1833300000,µg/m3,2021-02-17 23:00:00 +01:00,2021-02-18 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.3722250000,µg/m3,2021-02-18 00:00:00 +01:00,2021-02-18 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.7200000000,µg/m3,2021-02-18 03:00:00 +01:00,2021-02-18 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.7361100000,µg/m3,2021-02-18 04:00:00 +01:00,2021-02-18 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0141A,IE0141A,SPO.IE.IE0141ASample1_7,SPP.IE.IE0141ASample1_7,SAM.IE.IE0141ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.3833350000,µg/m3,2021-02-18 05:00:00 +01:00,2021-02-18 06:00:00 +01:00,1,2
