Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.6200000000,µg/m3,2016-12-18 00:00:00 +01:00,2016-12-19 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6600000000,µg/m3,2016-12-31 00:00:00 +01:00,2017-01-01 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.0000000000,µg/m3,2016-12-27 00:00:00 +01:00,2016-12-28 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.7200000000,µg/m3,2016-12-06 00:00:00 +01:00,2016-12-07 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.2500000000,µg/m3,2016-12-07 00:00:00 +01:00,2016-12-08 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.0000000000,µg/m3,2016-12-09 00:00:00 +01:00,2016-12-10 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.9900000000,µg/m3,2016-12-10 00:00:00 +01:00,2016-12-11 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8700000000,µg/m3,2016-12-13 00:00:00 +01:00,2016-12-14 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,26.6600000000,µg/m3,2016-12-11 00:00:00 +01:00,2016-12-12 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0000000000,µg/m3,2016-12-22 00:00:00 +01:00,2016-12-23 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.1400000000,µg/m3,2016-12-19 00:00:00 +01:00,2016-12-20 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.0900000000,µg/m3,2016-12-20 00:00:00 +01:00,2016-12-21 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.0399999900,µg/m3,2016-12-17 00:00:00 +01:00,2016-12-18 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0199999900,µg/m3,2016-12-23 00:00:00 +01:00,2016-12-24 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6699999900,µg/m3,2016-12-26 00:00:00 +01:00,2016-12-27 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,46.9500000000,µg/m3,2016-12-28 00:00:00 +01:00,2016-12-29 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3200000000,µg/m3,2016-12-30 00:00:00 +01:00,2016-12-31 00:00:00 +01:00,1,1
