Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5180169800,µg/m3,2021-01-17 11:00:00 +01:00,2021-01-17 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6900139900,µg/m3,2021-01-17 12:00:00 +01:00,2021-01-17 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4238690200,µg/m3,2021-01-17 14:00:00 +01:00,2021-01-17 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4095445900,µg/m3,2021-01-17 13:00:00 +01:00,2021-01-17 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8015276000,µg/m3,2021-01-17 15:00:00 +01:00,2021-01-17 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0055975800,µg/m3,2021-01-17 16:00:00 +01:00,2021-01-17 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8814475800,µg/m3,2021-01-17 17:00:00 +01:00,2021-01-17 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4285470100,µg/m3,2021-01-17 19:00:00 +01:00,2021-01-17 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7797746100,µg/m3,2021-01-17 18:00:00 +01:00,2021-01-17 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1352475800,µg/m3,2021-01-17 20:00:00 +01:00,2021-01-17 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4588860000,µg/m3,2021-01-17 21:00:00 +01:00,2021-01-17 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3197830100,µg/m3,2021-01-17 23:00:00 +01:00,2021-01-18 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1622085800,µg/m3,2021-01-17 22:00:00 +01:00,2021-01-17 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6315550200,µg/m3,2021-01-18 00:00:00 +01:00,2021-01-18 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5752195900,µg/m3,2021-01-18 01:00:00 +01:00,2021-01-18 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5720361900,µg/m3,2021-01-18 02:00:00 +01:00,2021-01-18 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5041250000,µg/m3,2021-01-18 03:00:00 +01:00,2021-01-18 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6494972000,µg/m3,2021-01-18 04:00:00 +01:00,2021-01-18 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5476305900,µg/m3,2021-01-18 05:00:00 +01:00,2021-01-18 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6930027900,µg/m3,2021-01-18 07:00:00 +01:00,2021-01-18 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5327750000,µg/m3,2021-01-18 06:00:00 +01:00,2021-01-18 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5649979600,µg/m3,2021-01-18 09:00:00 +01:00,2021-01-18 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0655496100,µg/m3,2021-01-18 08:00:00 +01:00,2021-01-18 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2390940200,µg/m3,2021-01-18 10:00:00 +01:00,2021-01-18 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9252000000,µg/m3,2021-01-18 11:00:00 +01:00,2021-01-18 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7101305900,µg/m3,2021-01-18 12:00:00 +01:00,2021-01-18 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3420666000,µg/m3,2021-01-18 14:00:00 +01:00,2021-01-18 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2609889900,µg/m3,2021-01-18 13:00:00 +01:00,2021-01-18 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9527360000,µg/m3,2021-01-18 15:00:00 +01:00,2021-01-18 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0591389900,µg/m3,2021-01-18 16:00:00 +01:00,2021-01-18 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7290870800,µg/m3,2021-01-18 17:00:00 +01:00,2021-01-18 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6686496100,µg/m3,2021-01-18 18:00:00 +01:00,2021-01-18 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8840555900,µg/m3,2021-01-18 19:00:00 +01:00,2021-01-18 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2058110000,µg/m3,2021-01-18 20:00:00 +01:00,2021-01-18 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2806195900,µg/m3,2021-01-18 21:00:00 +01:00,2021-01-18 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1533830100,µg/m3,2021-01-18 22:00:00 +01:00,2021-01-18 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0084440200,µg/m3,2021-01-18 23:00:00 +01:00,2021-01-19 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8514000000,µg/m3,2021-01-19 00:00:00 +01:00,2021-01-19 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1043779900,µg/m3,2021-01-19 01:00:00 +01:00,2021-01-19 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1759055900,µg/m3,2021-01-19 02:00:00 +01:00,2021-01-19 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.9008833900,µg/m3,2021-01-19 04:00:00 +01:00,2021-01-19 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.1307110000,µg/m3,2021-01-19 03:00:00 +01:00,2021-01-19 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.6711527900,µg/m3,2021-01-19 05:00:00 +01:00,2021-01-19 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.8149333900,µg/m3,2021-01-19 06:00:00 +01:00,2021-01-19 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.2266444000,µg/m3,2021-01-19 07:00:00 +01:00,2021-01-19 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8712695900,µg/m3,2021-01-19 08:00:00 +01:00,2021-01-19 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0962250000,µg/m3,2021-01-19 09:00:00 +01:00,2021-01-19 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4130639900,µg/m3,2021-01-19 10:00:00 +01:00,2021-01-19 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5652360000,µg/m3,2021-01-19 11:00:00 +01:00,2021-01-19 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2639779900,µg/m3,2021-01-19 13:00:00 +01:00,2021-01-19 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0613050200,µg/m3,2021-01-19 12:00:00 +01:00,2021-01-19 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3954585800,µg/m3,2021-01-19 14:00:00 +01:00,2021-01-19 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5673585800,µg/m3,2021-01-19 15:00:00 +01:00,2021-01-19 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6119246100,µg/m3,2021-01-19 16:00:00 +01:00,2021-01-19 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6745305900,µg/m3,2021-01-19 17:00:00 +01:00,2021-01-19 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7181330100,µg/m3,2021-01-19 18:00:00 +01:00,2021-01-19 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.9493585800,µg/m3,2021-01-19 19:00:00 +01:00,2021-01-19 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7970889900,µg/m3,2021-01-19 20:00:00 +01:00,2021-01-19 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2622886100,µg/m3,2021-01-19 21:00:00 +01:00,2021-01-19 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3179970100,µg/m3,2021-01-19 22:00:00 +01:00,2021-01-19 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6213777900,µg/m3,2021-01-20 00:00:00 +01:00,2021-01-20 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8919610000,µg/m3,2021-01-19 23:00:00 +01:00,2021-01-20 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0839250000,µg/m3,2021-01-20 01:00:00 +01:00,2021-01-20 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6001557800,µg/m3,2021-01-20 02:00:00 +01:00,2021-01-20 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6501246100,µg/m3,2021-01-20 03:00:00 +01:00,2021-01-20 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8781667900,µg/m3,2021-01-20 04:00:00 +01:00,2021-01-20 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4102166000,µg/m3,2021-01-20 05:00:00 +01:00,2021-01-20 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0085861900,µg/m3,2021-01-20 06:00:00 +01:00,2021-01-20 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.9985055900,µg/m3,2021-01-20 07:00:00 +01:00,2021-01-20 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0515611900,µg/m3,2021-01-20 08:00:00 +01:00,2021-01-20 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2532697800,µg/m3,2021-01-20 09:00:00 +01:00,2021-01-20 10:00:00 +01:00,1,2
