Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1935108000,µg/m3,2020-11-20 22:00:00 +01:00,2020-11-20 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3070458000,µg/m3,2020-11-20 23:00:00 +01:00,2020-11-21 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8137720000,µg/m3,2020-11-21 00:00:00 +01:00,2020-11-21 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6225550000,µg/m3,2020-11-21 01:00:00 +01:00,2020-11-21 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1722533000,µg/m3,2020-11-21 02:00:00 +01:00,2020-11-21 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2457550000,µg/m3,2020-11-21 03:00:00 +01:00,2020-11-21 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9575568000,µg/m3,2020-11-21 04:00:00 +01:00,2020-11-21 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4288973000,µg/m3,2020-11-21 05:00:00 +01:00,2020-11-21 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9216475000,µg/m3,2020-11-21 07:00:00 +01:00,2020-11-21 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.3698080000,µg/m3,2020-11-21 06:00:00 +01:00,2020-11-21 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.0011463000,µg/m3,2020-11-21 08:00:00 +01:00,2020-11-21 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.7579903000,µg/m3,2020-11-21 09:00:00 +01:00,2020-11-21 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7453725000,µg/m3,2020-11-21 10:00:00 +01:00,2020-11-21 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6562673000,µg/m3,2020-11-21 12:00:00 +01:00,2020-11-21 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9869953000,µg/m3,2020-11-21 11:00:00 +01:00,2020-11-21 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6961593000,µg/m3,2020-11-21 13:00:00 +01:00,2020-11-21 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3959860000,µg/m3,2020-11-21 14:00:00 +01:00,2020-11-21 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2293770000,µg/m3,2020-11-21 15:00:00 +01:00,2020-11-21 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6275043000,µg/m3,2020-11-21 16:00:00 +01:00,2020-11-21 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1091895000,µg/m3,2020-11-21 17:00:00 +01:00,2020-11-21 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.6463400000,µg/m3,2020-11-21 18:00:00 +01:00,2020-11-21 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9513900000,µg/m3,2020-11-21 19:00:00 +01:00,2020-11-21 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3089925000,µg/m3,2020-11-21 20:00:00 +01:00,2020-11-21 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5817900000,µg/m3,2020-11-21 21:00:00 +01:00,2020-11-21 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.2191525000,µg/m3,2020-11-21 22:00:00 +01:00,2020-11-21 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1912525000,µg/m3,2020-11-21 23:00:00 +01:00,2020-11-22 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6733025000,µg/m3,2020-11-22 00:00:00 +01:00,2020-11-22 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9464575000,µg/m3,2020-11-22 01:00:00 +01:00,2020-11-22 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9441325000,µg/m3,2020-11-22 02:00:00 +01:00,2020-11-22 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8525675000,µg/m3,2020-11-22 03:00:00 +01:00,2020-11-22 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5105225000,µg/m3,2020-11-22 04:00:00 +01:00,2020-11-22 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3737600000,µg/m3,2020-11-22 06:00:00 +01:00,2020-11-22 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8365800000,µg/m3,2020-11-22 05:00:00 +01:00,2020-11-22 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6399100000,µg/m3,2020-11-22 07:00:00 +01:00,2020-11-22 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8684100000,µg/m3,2020-11-22 08:00:00 +01:00,2020-11-22 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3163200000,µg/m3,2020-11-22 11:00:00 +01:00,2020-11-22 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7101875000,µg/m3,2020-11-22 09:00:00 +01:00,2020-11-22 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3255550000,µg/m3,2020-11-22 10:00:00 +01:00,2020-11-22 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8827675000,µg/m3,2020-11-22 12:00:00 +01:00,2020-11-22 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9746625000,µg/m3,2020-11-22 13:00:00 +01:00,2020-11-22 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9669925000,µg/m3,2020-11-22 14:00:00 +01:00,2020-11-22 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6331025000,µg/m3,2020-11-22 15:00:00 +01:00,2020-11-22 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2735425000,µg/m3,2020-11-22 16:00:00 +01:00,2020-11-22 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.8014650000,µg/m3,2020-11-22 17:00:00 +01:00,2020-11-22 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.1354650000,µg/m3,2020-11-22 18:00:00 +01:00,2020-11-22 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6761750000,µg/m3,2020-11-22 19:00:00 +01:00,2020-11-22 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.1658225000,µg/m3,2020-11-22 21:00:00 +01:00,2020-11-22 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.9403800000,µg/m3,2020-11-22 20:00:00 +01:00,2020-11-22 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3841300000,µg/m3,2020-11-23 00:00:00 +01:00,2020-11-23 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5670225000,µg/m3,2020-11-22 22:00:00 +01:00,2020-11-22 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1242200000,µg/m3,2020-11-22 23:00:00 +01:00,2020-11-23 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4307148000,µg/m3,2020-11-23 01:00:00 +01:00,2020-11-23 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8248720000,µg/m3,2020-11-23 02:00:00 +01:00,2020-11-23 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5885840000,µg/m3,2020-11-23 03:00:00 +01:00,2020-11-23 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1823830000,µg/m3,2020-11-23 04:00:00 +01:00,2020-11-23 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6934440000,µg/m3,2020-11-23 05:00:00 +01:00,2020-11-23 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3568043000,µg/m3,2020-11-23 06:00:00 +01:00,2020-11-23 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5540755000,µg/m3,2020-11-23 07:00:00 +01:00,2020-11-23 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3163285000,µg/m3,2020-11-23 08:00:00 +01:00,2020-11-23 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7966023000,µg/m3,2020-11-23 09:00:00 +01:00,2020-11-23 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4364893000,µg/m3,2020-11-23 10:00:00 +01:00,2020-11-23 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4132738000,µg/m3,2020-11-23 11:00:00 +01:00,2020-11-23 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7691663000,µg/m3,2020-11-23 12:00:00 +01:00,2020-11-23 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2913263000,µg/m3,2020-11-23 13:00:00 +01:00,2020-11-23 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1915285000,µg/m3,2020-11-23 14:00:00 +01:00,2020-11-23 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8888945000,µg/m3,2020-11-23 15:00:00 +01:00,2020-11-23 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2195535000,µg/m3,2020-11-23 16:00:00 +01:00,2020-11-23 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6862490000,µg/m3,2020-11-23 17:00:00 +01:00,2020-11-23 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2304815000,µg/m3,2020-11-23 18:00:00 +01:00,2020-11-23 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1486833000,µg/m3,2020-11-23 19:00:00 +01:00,2020-11-23 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2085928000,µg/m3,2020-11-23 20:00:00 +01:00,2020-11-23 21:00:00 +01:00,1,2
