Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.3575000000,µg/m3,2020-09-16 21:00:00 +01:00,2020-09-16 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.7850000000,µg/m3,2020-09-16 22:00:00 +01:00,2020-09-16 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.3475000000,µg/m3,2020-09-16 23:00:00 +01:00,2020-09-17 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.8700000000,µg/m3,2020-09-17 00:00:00 +01:00,2020-09-17 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.4650000000,µg/m3,2020-09-17 01:00:00 +01:00,2020-09-17 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.6150000000,µg/m3,2020-09-17 02:00:00 +01:00,2020-09-17 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.0350000000,µg/m3,2020-09-17 03:00:00 +01:00,2020-09-17 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.6875000000,µg/m3,2020-09-17 04:00:00 +01:00,2020-09-17 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.5750000000,µg/m3,2020-09-17 05:00:00 +01:00,2020-09-17 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.6850000000,µg/m3,2020-09-17 06:00:00 +01:00,2020-09-17 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.8925000000,µg/m3,2020-09-17 07:00:00 +01:00,2020-09-17 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6200000000,µg/m3,2020-09-17 08:00:00 +01:00,2020-09-17 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.7050000000,µg/m3,2020-09-17 09:00:00 +01:00,2020-09-17 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.9025000000,µg/m3,2020-09-17 10:00:00 +01:00,2020-09-17 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5850000000,µg/m3,2020-09-17 11:00:00 +01:00,2020-09-17 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3950000000,µg/m3,2020-09-17 12:00:00 +01:00,2020-09-17 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1722498000,µg/m3,2020-09-17 13:00:00 +01:00,2020-09-17 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3927503000,µg/m3,2020-09-17 14:00:00 +01:00,2020-09-17 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1100000000,µg/m3,2020-09-17 15:00:00 +01:00,2020-09-17 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.5782498000,µg/m3,2020-09-17 16:00:00 +01:00,2020-09-17 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0625000000,µg/m3,2020-09-17 17:00:00 +01:00,2020-09-17 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5400000000,µg/m3,2020-09-17 18:00:00 +01:00,2020-09-17 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1425000000,µg/m3,2020-09-17 19:00:00 +01:00,2020-09-17 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.9650000000,µg/m3,2020-09-17 20:00:00 +01:00,2020-09-17 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9925000000,µg/m3,2020-09-17 21:00:00 +01:00,2020-09-17 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.4225000000,µg/m3,2020-09-17 22:00:00 +01:00,2020-09-17 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.4900000000,µg/m3,2020-09-17 23:00:00 +01:00,2020-09-18 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.1125000000,µg/m3,2020-09-18 00:00:00 +01:00,2020-09-18 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.9225000000,µg/m3,2020-09-18 01:00:00 +01:00,2020-09-18 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.2825000000,µg/m3,2020-09-18 02:00:00 +01:00,2020-09-18 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.2450000000,µg/m3,2020-09-18 03:00:00 +01:00,2020-09-18 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.2025000000,µg/m3,2020-09-18 04:00:00 +01:00,2020-09-18 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6182498000,µg/m3,2020-09-18 05:00:00 +01:00,2020-09-18 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2514998000,µg/m3,2020-09-18 06:00:00 +01:00,2020-09-18 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8697500000,µg/m3,2020-09-18 07:00:00 +01:00,2020-09-18 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1122500000,µg/m3,2020-09-18 08:00:00 +01:00,2020-09-18 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7185000000,µg/m3,2020-09-18 09:00:00 +01:00,2020-09-18 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2197500000,µg/m3,2020-09-18 10:00:00 +01:00,2020-09-18 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2695000000,µg/m3,2020-09-18 11:00:00 +01:00,2020-09-18 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8760003000,µg/m3,2020-09-18 12:00:00 +01:00,2020-09-18 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1767500000,µg/m3,2020-09-18 13:00:00 +01:00,2020-09-18 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0500000000,µg/m3,2020-09-18 14:00:00 +01:00,2020-09-18 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2115000000,µg/m3,2020-09-18 15:00:00 +01:00,2020-09-18 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8687500000,µg/m3,2020-09-18 16:00:00 +01:00,2020-09-18 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5977500000,µg/m3,2020-09-18 17:00:00 +01:00,2020-09-18 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5515003000,µg/m3,2020-09-18 18:00:00 +01:00,2020-09-18 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5220000000,µg/m3,2020-09-18 19:00:00 +01:00,2020-09-18 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5960000000,µg/m3,2020-09-18 20:00:00 +01:00,2020-09-18 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1977500000,µg/m3,2020-09-18 21:00:00 +01:00,2020-09-18 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9307500000,µg/m3,2020-09-18 22:00:00 +01:00,2020-09-18 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8030000000,µg/m3,2020-09-18 23:00:00 +01:00,2020-09-19 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7192500000,µg/m3,2020-09-19 00:00:00 +01:00,2020-09-19 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8450003000,µg/m3,2020-09-19 02:00:00 +01:00,2020-09-19 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4967500000,µg/m3,2020-09-19 01:00:00 +01:00,2020-09-19 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0420003000,µg/m3,2020-09-19 03:00:00 +01:00,2020-09-19 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7850000000,µg/m3,2020-09-19 04:00:00 +01:00,2020-09-19 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5500000000,µg/m3,2020-09-19 05:00:00 +01:00,2020-09-19 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9700000000,µg/m3,2020-09-19 06:00:00 +01:00,2020-09-19 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5350000000,µg/m3,2020-09-19 07:00:00 +01:00,2020-09-19 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.5427498000,µg/m3,2020-09-19 08:00:00 +01:00,2020-09-19 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6164998000,µg/m3,2020-09-19 09:00:00 +01:00,2020-09-19 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5782500000,µg/m3,2020-09-19 10:00:00 +01:00,2020-09-19 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1187500000,µg/m3,2020-09-19 11:00:00 +01:00,2020-09-19 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9880000000,µg/m3,2020-09-19 12:00:00 +01:00,2020-09-19 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4635000000,µg/m3,2020-09-19 13:00:00 +01:00,2020-09-19 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6932500000,µg/m3,2020-09-19 14:00:00 +01:00,2020-09-19 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1745000000,µg/m3,2020-09-19 15:00:00 +01:00,2020-09-19 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1557503000,µg/m3,2020-09-19 16:00:00 +01:00,2020-09-19 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_6001,SPP.IE.IE003CPSample1_6001,SAM.IE.IE003CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9662500000,µg/m3,2020-09-19 17:00:00 +01:00,2020-09-19 18:00:00 +01:00,1,2
