Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0013080100,µg/m3,2021-03-03 07:00:00 +01:00,2021-03-03 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0026724500,µg/m3,2021-03-03 09:00:00 +01:00,2021-03-03 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9191789400,µg/m3,2021-03-03 08:00:00 +01:00,2021-03-03 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4258055900,µg/m3,2021-03-03 10:00:00 +01:00,2021-03-03 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0353690200,µg/m3,2021-03-03 11:00:00 +01:00,2021-03-03 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3205625300,µg/m3,2021-03-03 12:00:00 +01:00,2021-03-03 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3854820600,µg/m3,2021-03-03 14:00:00 +01:00,2021-03-03 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8487026000,µg/m3,2021-03-03 13:00:00 +01:00,2021-03-03 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7499755700,µg/m3,2021-03-03 15:00:00 +01:00,2021-03-03 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1033246100,µg/m3,2021-03-03 16:00:00 +01:00,2021-03-03 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5558360000,µg/m3,2021-03-03 17:00:00 +01:00,2021-03-03 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5470110000,µg/m3,2021-03-03 19:00:00 +01:00,2021-03-03 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0078695900,µg/m3,2021-03-03 18:00:00 +01:00,2021-03-03 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9429029900,µg/m3,2021-03-03 21:00:00 +01:00,2021-03-03 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4017360000,µg/m3,2021-03-03 20:00:00 +01:00,2021-03-03 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7566779900,µg/m3,2021-03-03 22:00:00 +01:00,2021-03-03 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0136089700,µg/m3,2021-03-03 23:00:00 +01:00,2021-03-04 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7906779900,µg/m3,2021-03-04 00:00:00 +01:00,2021-03-04 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2497500000,µg/m3,2021-03-04 03:00:00 +01:00,2021-03-04 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5774919800,µg/m3,2021-03-04 04:00:00 +01:00,2021-03-04 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5026305900,µg/m3,2021-03-04 05:00:00 +01:00,2021-03-04 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0963225800,µg/m3,2021-03-04 06:00:00 +01:00,2021-03-04 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6024276000,µg/m3,2021-03-04 07:00:00 +01:00,2021-03-04 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9004589700,µg/m3,2021-03-04 08:00:00 +01:00,2021-03-04 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6022500000,µg/m3,2021-03-04 09:00:00 +01:00,2021-03-04 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8649636100,µg/m3,2021-03-04 10:00:00 +01:00,2021-03-04 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0750115700,µg/m3,2021-03-04 11:00:00 +01:00,2021-03-04 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2983300200,µg/m3,2021-03-04 12:00:00 +01:00,2021-03-04 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.8009606200,µg/m3,2021-03-04 13:00:00 +01:00,2021-03-04 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2341779900,µg/m3,2021-03-04 14:00:00 +01:00,2021-03-04 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6060975800,µg/m3,2021-03-04 15:00:00 +01:00,2021-03-04 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1501096600,µg/m3,2021-03-04 16:00:00 +01:00,2021-03-04 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6137636100,µg/m3,2021-03-04 17:00:00 +01:00,2021-03-04 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3466555900,µg/m3,2021-03-04 19:00:00 +01:00,2021-03-04 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8763440200,µg/m3,2021-03-04 18:00:00 +01:00,2021-03-04 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.0592889900,µg/m3,2021-03-04 20:00:00 +01:00,2021-03-04 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1010080100,µg/m3,2021-03-04 21:00:00 +01:00,2021-03-04 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7570580100,µg/m3,2021-03-04 22:00:00 +01:00,2021-03-04 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6551919800,µg/m3,2021-03-04 23:00:00 +01:00,2021-03-05 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0592805900,µg/m3,2021-03-05 00:00:00 +01:00,2021-03-05 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7191945900,µg/m3,2021-03-05 01:00:00 +01:00,2021-03-05 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7817026000,µg/m3,2021-03-05 02:00:00 +01:00,2021-03-05 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1955365700,µg/m3,2021-03-05 03:00:00 +01:00,2021-03-05 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5758472000,µg/m3,2021-03-05 04:00:00 +01:00,2021-03-05 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4062645600,µg/m3,2021-03-05 05:00:00 +01:00,2021-03-05 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1030779900,µg/m3,2021-03-05 06:00:00 +01:00,2021-03-05 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1948645600,µg/m3,2021-03-05 07:00:00 +01:00,2021-03-05 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1099830100,µg/m3,2021-03-05 09:00:00 +01:00,2021-03-05 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3048389900,µg/m3,2021-03-05 08:00:00 +01:00,2021-03-05 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0006449700,µg/m3,2021-03-05 10:00:00 +01:00,2021-03-05 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-03-04 01:00:00 +01:00,2021-03-04 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9093805900,µg/m3,2021-03-05 11:00:00 +01:00,2021-03-05 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0935815500,µg/m3,2021-03-05 13:00:00 +01:00,2021-03-05 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-03-04 02:00:00 +01:00,2021-03-04 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9199919800,µg/m3,2021-03-05 12:00:00 +01:00,2021-03-05 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9699610000,µg/m3,2021-03-05 14:00:00 +01:00,2021-03-05 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8361636100,µg/m3,2021-03-05 16:00:00 +01:00,2021-03-05 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3411555900,µg/m3,2021-03-05 15:00:00 +01:00,2021-03-05 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5087136100,µg/m3,2021-03-05 17:00:00 +01:00,2021-03-05 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7227769100,µg/m3,2021-03-05 18:00:00 +01:00,2021-03-05 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.5012849200,µg/m3,2021-03-05 20:00:00 +01:00,2021-03-05 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.3789001200,µg/m3,2021-03-05 19:00:00 +01:00,2021-03-05 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.4123998700,µg/m3,2021-03-05 21:00:00 +01:00,2021-03-05 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.6836000000,µg/m3,2021-03-05 23:00:00 +01:00,2021-03-06 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.7581600500,µg/m3,2021-03-06 00:00:00 +01:00,2021-03-06 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4760849200,µg/m3,2021-03-06 01:00:00 +01:00,2021-03-06 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.7370449700,µg/m3,2021-03-05 22:00:00 +01:00,2021-03-05 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.9459051500,µg/m3,2021-03-06 02:00:00 +01:00,2021-03-06 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4039199700,µg/m3,2021-03-06 03:00:00 +01:00,2021-03-06 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2665647000,µg/m3,2021-03-06 04:00:00 +01:00,2021-03-06 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4413416000,µg/m3,2021-03-06 05:00:00 +01:00,2021-03-06 06:00:00 +01:00,1,2
