Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 02:00:00 +01:00,2020-01-29 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 03:00:00 +01:00,2020-01-29 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 04:00:00 +01:00,2020-01-29 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 05:00:00 +01:00,2020-01-29 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 06:00:00 +01:00,2020-01-29 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 07:00:00 +01:00,2020-01-29 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 08:00:00 +01:00,2020-01-29 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 09:00:00 +01:00,2020-01-29 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 10:00:00 +01:00,2020-01-29 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 11:00:00 +01:00,2020-01-29 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 12:00:00 +01:00,2020-01-29 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,1.3405000000,µg/m3,2020-01-23 17:00:00 +01:00,2020-01-23 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-28 21:00:00 +01:00,2020-01-28 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 13:00:00 +01:00,2020-01-29 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 14:00:00 +01:00,2020-01-29 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 15:00:00 +01:00,2020-01-29 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 16:00:00 +01:00,2020-01-29 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 17:00:00 +01:00,2020-01-29 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 18:00:00 +01:00,2020-01-29 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 19:00:00 +01:00,2020-01-29 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 20:00:00 +01:00,2020-01-29 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 21:00:00 +01:00,2020-01-29 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 22:00:00 +01:00,2020-01-29 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-29 23:00:00 +01:00,2020-01-30 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 00:00:00 +01:00,2020-01-30 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 02:00:00 +01:00,2020-01-30 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 01:00:00 +01:00,2020-01-30 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 03:00:00 +01:00,2020-01-30 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 04:00:00 +01:00,2020-01-30 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 05:00:00 +01:00,2020-01-30 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 06:00:00 +01:00,2020-01-30 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 07:00:00 +01:00,2020-01-30 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 08:00:00 +01:00,2020-01-30 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 09:00:00 +01:00,2020-01-30 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 10:00:00 +01:00,2020-01-30 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 16:00:00 +01:00,2020-01-30 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 11:00:00 +01:00,2020-01-30 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 12:00:00 +01:00,2020-01-30 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 13:00:00 +01:00,2020-01-30 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 14:00:00 +01:00,2020-01-30 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 15:00:00 +01:00,2020-01-30 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 17:00:00 +01:00,2020-01-30 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 19:00:00 +01:00,2020-01-30 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 18:00:00 +01:00,2020-01-30 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 20:00:00 +01:00,2020-01-30 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 21:00:00 +01:00,2020-01-30 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 22:00:00 +01:00,2020-01-30 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-30 23:00:00 +01:00,2020-01-31 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 00:00:00 +01:00,2020-01-31 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 01:00:00 +01:00,2020-01-31 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 02:00:00 +01:00,2020-01-31 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 03:00:00 +01:00,2020-01-31 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 04:00:00 +01:00,2020-01-31 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 05:00:00 +01:00,2020-01-31 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 06:00:00 +01:00,2020-01-31 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 07:00:00 +01:00,2020-01-31 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 08:00:00 +01:00,2020-01-31 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 09:00:00 +01:00,2020-01-31 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 10:00:00 +01:00,2020-01-31 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 11:00:00 +01:00,2020-01-31 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 12:00:00 +01:00,2020-01-31 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 13:00:00 +01:00,2020-01-31 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2020-01-31 14:00:00 +01:00,2020-01-31 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,,µg/m3,2020-01-31 15:00:00 +01:00,2020-01-31 16:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,,µg/m3,2020-01-31 16:00:00 +01:00,2020-01-31 17:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,,µg/m3,2020-01-31 17:00:00 +01:00,2020-01-31 18:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,,µg/m3,2020-01-31 18:00:00 +01:00,2020-01-31 19:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,,µg/m3,2020-01-31 19:00:00 +01:00,2020-01-31 20:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,,µg/m3,2020-01-31 20:00:00 +01:00,2020-01-31 21:00:00 +01:00,-1,2
