Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2964665700,µg/m3,2020-10-01 16:00:00 +01:00,2020-10-01 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3770055200,µg/m3,2020-10-01 17:00:00 +01:00,2020-10-01 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2986834200,µg/m3,2020-10-01 18:00:00 +01:00,2020-10-01 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3807000000,µg/m3,2020-10-01 19:00:00 +01:00,2020-10-01 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.7279778900,µg/m3,2020-10-01 20:00:00 +01:00,2020-10-01 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5986726300,µg/m3,2020-10-01 21:00:00 +01:00,2020-10-01 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3489278900,µg/m3,2020-10-01 22:00:00 +01:00,2020-10-01 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2299665700,µg/m3,2020-10-01 23:00:00 +01:00,2020-10-02 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9994334200,µg/m3,2020-10-02 00:00:00 +01:00,2020-10-02 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.1014000000,µg/m3,2020-10-02 01:00:00 +01:00,2020-10-02 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.1937610500,µg/m3,2020-10-02 02:00:00 +01:00,2020-10-02 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8701278900,µg/m3,2020-10-02 03:00:00 +01:00,2020-10-02 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8523944700,µg/m3,2020-10-02 04:00:00 +01:00,2020-10-02 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.7171778900,µg/m3,2020-10-02 05:00:00 +01:00,2020-10-02 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8893389400,µg/m3,2020-10-02 06:00:00 +01:00,2020-10-02 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0467223700,µg/m3,2020-10-02 07:00:00 +01:00,2020-10-02 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.4412889400,µg/m3,2020-10-02 08:00:00 +01:00,2020-10-02 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9927834200,µg/m3,2020-10-02 09:00:00 +01:00,2020-10-02 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2927723700,µg/m3,2020-10-02 10:00:00 +01:00,2020-10-02 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.1014000000,µg/m3,2020-10-02 11:00:00 +01:00,2020-10-02 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.7230889400,µg/m3,2020-10-02 12:00:00 +01:00,2020-10-02 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.6927944700,µg/m3,2020-10-02 13:00:00 +01:00,2020-10-02 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9196334200,µg/m3,2020-10-02 14:00:00 +01:00,2020-10-02 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9676610500,µg/m3,2020-10-02 15:00:00 +01:00,2020-10-02 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8390944700,µg/m3,2020-10-02 16:00:00 +01:00,2020-10-02 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2262723700,µg/m3,2020-10-02 17:00:00 +01:00,2020-10-02 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5705942000,µg/m3,2020-10-02 18:00:00 +01:00,2020-10-02 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.3397784200,µg/m3,2020-10-02 19:00:00 +01:00,2020-10-02 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,5.9857389400,µg/m3,2020-10-02 20:00:00 +01:00,2020-10-02 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,4.5907171100,µg/m3,2020-10-02 21:00:00 +01:00,2020-10-02 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.5474060500,µg/m3,2020-10-02 22:00:00 +01:00,2020-10-02 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3969555200,µg/m3,2020-10-02 23:00:00 +01:00,2020-10-03 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9750500000,µg/m3,2020-10-03 00:00:00 +01:00,2020-10-03 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.1198723700,µg/m3,2020-10-03 01:00:00 +01:00,2020-10-03 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9514055200,µg/m3,2020-10-03 03:00:00 +01:00,2020-10-03 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.5790055200,µg/m3,2020-10-03 02:00:00 +01:00,2020-10-03 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8464834200,µg/m3,2020-10-03 04:00:00 +01:00,2020-10-03 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.3935444700,µg/m3,2020-10-03 06:00:00 +01:00,2020-10-03 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8206223700,µg/m3,2020-10-03 08:00:00 +01:00,2020-10-03 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8967278900,µg/m3,2020-10-03 09:00:00 +01:00,2020-10-03 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.7955000000,µg/m3,2020-10-03 07:00:00 +01:00,2020-10-03 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0548500000,µg/m3,2020-10-03 10:00:00 +01:00,2020-10-03 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9432778900,µg/m3,2020-10-03 11:00:00 +01:00,2020-10-03 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0748000000,µg/m3,2020-10-03 12:00:00 +01:00,2020-10-03 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0888389400,µg/m3,2020-10-03 13:00:00 +01:00,2020-10-03 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5602502600,µg/m3,2020-10-03 14:00:00 +01:00,2020-10-03 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.7331500000,µg/m3,2020-10-03 15:00:00 +01:00,2020-10-03 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5986721000,µg/m3,2020-10-03 16:00:00 +01:00,2020-10-03 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.1424942000,µg/m3,2020-10-03 17:00:00 +01:00,2020-10-03 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.3678547200,µg/m3,2020-10-03 18:00:00 +01:00,2020-10-03 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.6331165700,µg/m3,2020-10-03 19:00:00 +01:00,2020-10-03 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.7971500000,µg/m3,2020-10-03 20:00:00 +01:00,2020-10-03 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.8969000000,µg/m3,2020-10-03 21:00:00 +01:00,2020-10-03 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.8469386800,µg/m3,2020-10-03 22:00:00 +01:00,2020-10-03 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.6193610500,µg/m3,2020-10-03 23:00:00 +01:00,2020-10-04 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3592721000,µg/m3,2020-10-04 00:00:00 +01:00,2020-10-04 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2587834200,µg/m3,2020-10-04 01:00:00 +01:00,2020-10-04 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.4523723700,µg/m3,2020-10-04 02:00:00 +01:00,2020-10-04 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.4501555200,µg/m3,2020-10-04 03:00:00 +01:00,2020-10-04 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.1449944700,µg/m3,2020-10-04 04:00:00 +01:00,2020-10-04 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8627389400,µg/m3,2020-10-04 05:00:00 +01:00,2020-10-04 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.1553389400,µg/m3,2020-10-04 06:00:00 +01:00,2020-10-04 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.4183834200,µg/m3,2020-10-04 07:00:00 +01:00,2020-10-04 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3134610500,µg/m3,2020-10-04 08:00:00 +01:00,2020-10-04 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3082889400,µg/m3,2020-10-04 09:00:00 +01:00,2020-10-04 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2883389400,µg/m3,2020-10-04 10:00:00 +01:00,2020-10-04 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.1494278900,µg/m3,2020-10-04 11:00:00 +01:00,2020-10-04 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0467223700,µg/m3,2020-10-04 12:00:00 +01:00,2020-10-04 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5403002600,µg/m3,2020-10-04 13:00:00 +01:00,2020-10-04 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.0597381500,µg/m3,2020-10-04 14:00:00 +01:00,2020-10-04 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-10-03 05:00:00 +01:00,2020-10-03 06:00:00 +01:00,-1,2
