Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.0520000500,µg/m3,2010-06-22 13:00:00 +01:00,2010-06-22 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.0079994200,µg/m3,2010-06-22 14:00:00 +01:00,2010-06-22 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.2940006300,µg/m3,2010-06-23 12:00:00 +01:00,2010-06-23 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.5739998800,µg/m3,2010-06-23 04:00:00 +01:00,2010-06-23 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.2279996900,µg/m3,2010-06-23 05:00:00 +01:00,2010-06-23 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.5740013100,µg/m3,2010-06-23 07:00:00 +01:00,2010-06-23 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1810002300,µg/m3,2010-06-22 03:00:00 +01:00,2010-06-22 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.5520000500,µg/m3,2010-06-22 17:00:00 +01:00,2010-06-22 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.6310000400,µg/m3,2010-06-19 23:00:00 +01:00,2010-06-20 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.4739999800,µg/m3,2010-06-18 14:00:00 +01:00,2010-06-18 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.5740003600,µg/m3,2010-06-17 11:00:00 +01:00,2010-06-17 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.7980003400,µg/m3,2010-06-17 13:00:00 +01:00,2010-06-17 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.4479999500,µg/m3,2010-06-18 02:00:00 +01:00,2010-06-18 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.7610001600,µg/m3,2010-06-18 00:00:00 +01:00,2010-06-18 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.0249996200,µg/m3,2010-06-17 20:00:00 +01:00,2010-06-17 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.6270008100,µg/m3,2010-06-18 08:00:00 +01:00,2010-06-18 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1880002000,µg/m3,2010-06-18 20:00:00 +01:00,2010-06-18 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.6529998800,µg/m3,2010-07-10 22:00:00 +01:00,2010-07-10 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.1820001600,µg/m3,2010-07-10 18:00:00 +01:00,2010-07-10 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.9090004000,µg/m3,2010-07-10 13:00:00 +01:00,2010-07-10 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.8240003600,µg/m3,2010-07-10 03:00:00 +01:00,2010-07-10 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,34.5629997300,µg/m3,2010-05-13 00:00:00 +01:00,2010-05-13 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.0510006000,µg/m3,2010-05-12 17:00:00 +01:00,2010-05-12 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.1049995400,µg/m3,2010-05-12 18:00:00 +01:00,2010-05-12 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.9120001800,µg/m3,2010-05-12 05:00:00 +01:00,2010-05-12 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.5369999400,µg/m3,2010-05-12 03:00:00 +01:00,2010-05-12 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.1460000000,µg/m3,2010-04-29 01:00:00 +01:00,2010-04-29 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.7139997500,µg/m3,2010-04-28 20:00:00 +01:00,2010-04-28 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.1809997600,µg/m3,2010-04-28 21:00:00 +01:00,2010-04-28 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.1969995500,µg/m3,2010-04-28 13:00:00 +01:00,2010-04-28 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,34.3199996900,µg/m3,2010-04-28 05:00:00 +01:00,2010-04-28 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.6310000400,µg/m3,2010-04-28 02:00:00 +01:00,2010-04-28 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.1110000600,µg/m3,2010-12-05 14:00:00 +01:00,2010-12-05 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.8080005600,µg/m3,2010-12-05 22:00:00 +01:00,2010-12-05 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,106.9599990800,µg/m3,2010-12-06 10:00:00 +01:00,2010-12-06 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,79.6470031700,µg/m3,2010-12-06 11:00:00 +01:00,2010-12-06 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,97.6009979200,µg/m3,2010-12-06 12:00:00 +01:00,2010-12-06 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,45.8400001500,µg/m3,2010-12-07 10:00:00 +01:00,2010-12-07 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,46.9860000600,µg/m3,2010-12-07 11:00:00 +01:00,2010-12-07 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.9990005500,µg/m3,2010-12-07 02:00:00 +01:00,2010-12-07 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.7189999800,µg/m3,2010-11-27 06:00:00 +01:00,2010-11-27 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4489998800,µg/m3,2010-11-27 01:00:00 +01:00,2010-11-27 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.8870000800,µg/m3,2010-11-26 07:00:00 +01:00,2010-11-26 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.6619997000,µg/m3,2010-11-26 21:00:00 +01:00,2010-11-26 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.3920002000,µg/m3,2010-11-26 19:00:00 +01:00,2010-11-26 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.7169990500,µg/m3,2010-11-23 18:00:00 +01:00,2010-11-23 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,55.7719993600,µg/m3,2010-11-23 15:00:00 +01:00,2010-11-23 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,59.9739990200,µg/m3,2010-11-24 09:00:00 +01:00,2010-11-24 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.5720005000,µg/m3,2010-11-25 18:00:00 +01:00,2010-11-25 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.0880012500,µg/m3,2010-11-25 13:00:00 +01:00,2010-11-25 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.6730003400,µg/m3,2010-11-26 04:00:00 +01:00,2010-11-26 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.0220003100,µg/m3,2010-11-26 05:00:00 +01:00,2010-11-26 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.8190002400,µg/m3,2010-11-26 11:00:00 +01:00,2010-11-26 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,268.3550109900,µg/m3,2010-11-19 19:00:00 +01:00,2010-11-19 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.3029999700,µg/m3,2010-11-20 21:00:00 +01:00,2010-11-20 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.0110001600,µg/m3,2010-11-20 22:00:00 +01:00,2010-11-20 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.8979997600,µg/m3,2010-11-20 14:00:00 +01:00,2010-11-20 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7640000000,µg/m3,2010-11-21 04:00:00 +01:00,2010-11-21 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.5050001100,µg/m3,2010-11-21 23:00:00 +01:00,2010-11-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.9869995100,µg/m3,2010-11-22 21:00:00 +01:00,2010-11-22 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.7410001800,µg/m3,2010-11-23 02:00:00 +01:00,2010-11-23 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,101.2300033600,µg/m3,2010-11-22 08:00:00 +01:00,2010-11-22 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,97.7919998200,µg/m3,2010-11-22 10:00:00 +01:00,2010-11-22 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,54.6259994500,µg/m3,2010-11-22 18:00:00 +01:00,2010-11-22 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.4020004300,µg/m3,2010-11-22 15:00:00 +01:00,2010-11-22 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.3920002000,µg/m3,2010-11-22 13:00:00 +01:00,2010-11-22 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.5390000300,µg/m3,2010-11-27 11:00:00 +01:00,2010-11-27 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.1789999000,µg/m3,2010-11-27 14:00:00 +01:00,2010-11-27 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.8750000000,µg/m3,2010-11-27 22:00:00 +01:00,2010-11-27 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.8640003200,µg/m3,2010-11-28 04:00:00 +01:00,2010-11-28 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.4139995600,µg/m3,2010-11-29 05:00:00 +01:00,2010-11-29 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,213.5379943800,µg/m3,2010-11-29 12:00:00 +01:00,2010-11-29 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.5500001900,µg/m3,2010-11-29 03:00:00 +01:00,2010-11-29 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.5159997900,µg/m3,2010-12-03 04:00:00 +01:00,2010-12-03 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.2229995700,µg/m3,2010-12-02 19:00:00 +01:00,2010-12-02 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.2579999000,µg/m3,2010-12-04 00:00:00 +01:00,2010-12-04 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.4260006000,µg/m3,2010-12-04 22:00:00 +01:00,2010-12-04 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.3239994000,µg/m3,2010-12-04 15:00:00 +01:00,2010-12-04 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.4820003500,µg/m3,2010-12-04 12:00:00 +01:00,2010-12-04 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.8299999200,µg/m3,2010-12-04 13:00:00 +01:00,2010-12-04 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4939999600,µg/m3,2010-12-04 04:00:00 +01:00,2010-12-04 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7860002500,µg/m3,2010-11-30 18:00:00 +01:00,2010-11-30 19:00:00 +01:00,1,1
