Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4341375000,µg/m3,2021-01-30 02:00:00 +01:00,2021-01-30 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1488043000,µg/m3,2021-01-30 03:00:00 +01:00,2021-01-30 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9331683000,µg/m3,2021-01-30 04:00:00 +01:00,2021-01-30 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4281885000,µg/m3,2021-01-30 05:00:00 +01:00,2021-01-30 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2027835000,µg/m3,2021-01-30 06:00:00 +01:00,2021-01-30 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.6911048000,µg/m3,2021-01-30 07:00:00 +01:00,2021-01-30 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.9055070000,µg/m3,2021-01-30 08:00:00 +01:00,2021-01-30 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.3997238000,µg/m3,2021-01-30 09:00:00 +01:00,2021-01-30 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4809313000,µg/m3,2021-01-30 10:00:00 +01:00,2021-01-30 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2840408000,µg/m3,2021-01-30 11:00:00 +01:00,2021-01-30 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2373393000,µg/m3,2021-01-30 12:00:00 +01:00,2021-01-30 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9988925000,µg/m3,2021-01-30 14:00:00 +01:00,2021-01-30 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6497648000,µg/m3,2021-01-30 13:00:00 +01:00,2021-01-30 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6569300000,µg/m3,2021-01-30 15:00:00 +01:00,2021-01-30 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4410725000,µg/m3,2021-01-30 16:00:00 +01:00,2021-01-30 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.5987875000,µg/m3,2021-01-30 17:00:00 +01:00,2021-01-30 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.5415500000,µg/m3,2021-01-30 18:00:00 +01:00,2021-01-30 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.3576275000,µg/m3,2021-01-30 20:00:00 +01:00,2021-01-30 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.0095150000,µg/m3,2021-01-30 19:00:00 +01:00,2021-01-30 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.2725825000,µg/m3,2021-01-30 21:00:00 +01:00,2021-01-30 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.1122650000,µg/m3,2021-01-30 22:00:00 +01:00,2021-01-30 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.6817800000,µg/m3,2021-01-30 23:00:00 +01:00,2021-01-31 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9891275000,µg/m3,2021-01-31 00:00:00 +01:00,2021-01-31 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4787175000,µg/m3,2021-01-31 01:00:00 +01:00,2021-01-31 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5373370000,µg/m3,2021-01-31 02:00:00 +01:00,2021-01-31 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0820348000,µg/m3,2021-01-31 03:00:00 +01:00,2021-01-31 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9470125000,µg/m3,2021-01-31 04:00:00 +01:00,2021-01-31 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4184400000,µg/m3,2021-01-31 05:00:00 +01:00,2021-01-31 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0144850000,µg/m3,2021-01-31 06:00:00 +01:00,2021-01-31 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6355700000,µg/m3,2021-01-31 07:00:00 +01:00,2021-01-31 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0525383000,µg/m3,2021-01-31 08:00:00 +01:00,2021-01-31 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8714198000,µg/m3,2021-01-31 09:00:00 +01:00,2021-01-31 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6185963000,µg/m3,2021-01-31 10:00:00 +01:00,2021-01-31 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3949993000,µg/m3,2021-01-31 11:00:00 +01:00,2021-01-31 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8583583000,µg/m3,2021-01-31 12:00:00 +01:00,2021-01-31 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2144833000,µg/m3,2021-01-31 13:00:00 +01:00,2021-01-31 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2672553000,µg/m3,2021-01-31 14:00:00 +01:00,2021-01-31 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5823678000,µg/m3,2021-01-31 15:00:00 +01:00,2021-01-31 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3473438000,µg/m3,2021-01-31 16:00:00 +01:00,2021-01-31 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3470578000,µg/m3,2021-01-31 17:00:00 +01:00,2021-01-31 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2475963000,µg/m3,2021-01-31 19:00:00 +01:00,2021-01-31 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6104260000,µg/m3,2021-01-31 18:00:00 +01:00,2021-01-31 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2250000000,µg/m3,2021-01-31 20:00:00 +01:00,2021-01-31 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1526675000,µg/m3,2021-01-31 21:00:00 +01:00,2021-01-31 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0733925000,µg/m3,2021-01-31 22:00:00 +01:00,2021-01-31 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3053350000,µg/m3,2021-01-31 23:00:00 +01:00,2021-02-01 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8849075000,µg/m3,2021-02-01 00:00:00 +01:00,2021-02-01 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1944850000,µg/m3,2021-02-01 01:00:00 +01:00,2021-02-01 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.8736900000,µg/m3,2021-02-01 02:00:00 +01:00,2021-02-01 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3413350000,µg/m3,2021-02-01 03:00:00 +01:00,2021-02-01 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2345600000,µg/m3,2021-02-01 05:00:00 +01:00,2021-02-01 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7810275000,µg/m3,2021-02-01 04:00:00 +01:00,2021-02-01 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1804050000,µg/m3,2021-02-01 06:00:00 +01:00,2021-02-01 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1446275000,µg/m3,2021-02-01 07:00:00 +01:00,2021-02-01 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9556350000,µg/m3,2021-02-01 09:00:00 +01:00,2021-02-01 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0558875000,µg/m3,2021-02-01 08:00:00 +01:00,2021-02-01 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1504525000,µg/m3,2021-02-01 10:00:00 +01:00,2021-02-01 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5488525000,µg/m3,2021-02-01 11:00:00 +01:00,2021-02-01 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8250825000,µg/m3,2021-02-01 12:00:00 +01:00,2021-02-01 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2840750000,µg/m3,2021-02-01 13:00:00 +01:00,2021-02-01 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.7000450000,µg/m3,2021-02-01 14:00:00 +01:00,2021-02-01 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5515025000,µg/m3,2021-02-01 16:00:00 +01:00,2021-02-01 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.0280900000,µg/m3,2021-02-01 15:00:00 +01:00,2021-02-01 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4899125000,µg/m3,2021-02-01 17:00:00 +01:00,2021-02-01 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7975275000,µg/m3,2021-02-01 18:00:00 +01:00,2021-02-01 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8952300000,µg/m3,2021-02-01 19:00:00 +01:00,2021-02-01 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1982598000,µg/m3,2021-02-01 20:00:00 +01:00,2021-02-01 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5149183000,µg/m3,2021-02-01 21:00:00 +01:00,2021-02-01 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5432595000,µg/m3,2021-02-01 22:00:00 +01:00,2021-02-01 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.5085598000,µg/m3,2021-02-01 23:00:00 +01:00,2021-02-02 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.3176245000,µg/m3,2021-02-02 00:00:00 +01:00,2021-02-02 01:00:00 +01:00,1,2
