Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.3229999500,µg/m3,2012-10-07 18:00:00 +01:00,2012-10-07 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.9499998100,µg/m3,2012-10-07 19:00:00 +01:00,2012-10-07 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.7810001400,µg/m3,2012-10-07 20:00:00 +01:00,2012-10-07 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8410000800,µg/m3,2012-10-07 21:00:00 +01:00,2012-10-07 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.0539999000,µg/m3,2012-10-07 22:00:00 +01:00,2012-10-07 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.8250000500,µg/m3,2012-10-07 23:00:00 +01:00,2012-10-08 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.3910000300,µg/m3,2012-10-08 00:00:00 +01:00,2012-10-08 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4509999800,µg/m3,2012-10-08 01:00:00 +01:00,2012-10-08 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.9709999600,µg/m3,2012-10-08 02:00:00 +01:00,2012-10-08 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.2259999500,µg/m3,2012-10-08 03:00:00 +01:00,2012-10-08 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.2179999400,µg/m3,2012-10-08 04:00:00 +01:00,2012-10-08 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1240000700,µg/m3,2012-10-08 05:00:00 +01:00,2012-10-08 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.3569998700,µg/m3,2012-10-08 06:00:00 +01:00,2012-10-08 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.4289999000,µg/m3,2012-10-08 07:00:00 +01:00,2012-10-08 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.6350002300,µg/m3,2012-10-08 08:00:00 +01:00,2012-10-08 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,48.9850006100,µg/m3,2012-10-08 09:00:00 +01:00,2012-10-08 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.9700012200,µg/m3,2012-10-08 10:00:00 +01:00,2012-10-08 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.7910003700,µg/m3,2012-10-08 11:00:00 +01:00,2012-10-08 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.0709991500,µg/m3,2012-10-08 12:00:00 +01:00,2012-10-08 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.9260006000,µg/m3,2012-10-08 13:00:00 +01:00,2012-10-08 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.3490009300,µg/m3,2012-10-08 14:00:00 +01:00,2012-10-08 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.1509990700,µg/m3,2012-10-08 15:00:00 +01:00,2012-10-08 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.0400009200,µg/m3,2012-10-08 16:00:00 +01:00,2012-10-08 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.4889984100,µg/m3,2012-10-08 17:00:00 +01:00,2012-10-08 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.0879993400,µg/m3,2012-10-08 18:00:00 +01:00,2012-10-08 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.0790004700,µg/m3,2012-10-08 19:00:00 +01:00,2012-10-08 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.3109998700,µg/m3,2012-10-08 20:00:00 +01:00,2012-10-08 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.0699996900,µg/m3,2012-10-08 21:00:00 +01:00,2012-10-08 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.2049999200,µg/m3,2012-10-08 22:00:00 +01:00,2012-10-08 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.5989999800,µg/m3,2012-10-08 23:00:00 +01:00,2012-10-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1880002000,µg/m3,2012-10-09 00:00:00 +01:00,2012-10-09 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.7760000200,µg/m3,2012-10-09 01:00:00 +01:00,2012-10-09 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4369998000,µg/m3,2012-10-09 02:00:00 +01:00,2012-10-09 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.2639999400,µg/m3,2012-10-09 03:00:00 +01:00,2012-10-09 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.4079999900,µg/m3,2012-10-09 04:00:00 +01:00,2012-10-09 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.4990005500,µg/m3,2012-10-09 05:00:00 +01:00,2012-10-09 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.8670005800,µg/m3,2012-10-09 06:00:00 +01:00,2012-10-09 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,53.6990013100,µg/m3,2012-10-09 07:00:00 +01:00,2012-10-09 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,81.8310012800,µg/m3,2012-10-09 08:00:00 +01:00,2012-10-09 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,109.8430023200,µg/m3,2012-10-09 09:00:00 +01:00,2012-10-09 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,134.3159942600,µg/m3,2012-10-09 10:00:00 +01:00,2012-10-09 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,47.6920013400,µg/m3,2012-10-09 11:00:00 +01:00,2012-10-09 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.8990001700,µg/m3,2012-10-09 12:00:00 +01:00,2012-10-09 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.7250003800,µg/m3,2012-10-09 13:00:00 +01:00,2012-10-09 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.8309993700,µg/m3,2012-10-09 14:00:00 +01:00,2012-10-09 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,27.2579994200,µg/m3,2012-10-09 15:00:00 +01:00,2012-10-09 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.4430007900,µg/m3,2012-10-09 16:00:00 +01:00,2012-10-09 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.0489997900,µg/m3,2012-10-09 17:00:00 +01:00,2012-10-09 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.8849983200,µg/m3,2012-10-09 18:00:00 +01:00,2012-10-09 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,75.0279998800,µg/m3,2012-10-09 19:00:00 +01:00,2012-10-09 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,109.6179962200,µg/m3,2012-10-09 20:00:00 +01:00,2012-10-09 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,105.6849975600,µg/m3,2012-10-09 21:00:00 +01:00,2012-10-09 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,75.1119995100,µg/m3,2012-10-09 22:00:00 +01:00,2012-10-09 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,116.8339996300,µg/m3,2012-10-09 23:00:00 +01:00,2012-10-10 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,148.1230011000,µg/m3,2012-10-10 00:00:00 +01:00,2012-10-10 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,162.1349945100,µg/m3,2012-10-10 01:00:00 +01:00,2012-10-10 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,72.1620025600,µg/m3,2012-10-10 02:00:00 +01:00,2012-10-10 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,60.1949996900,µg/m3,2012-10-10 03:00:00 +01:00,2012-10-10 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,52.5449981700,µg/m3,2012-10-10 04:00:00 +01:00,2012-10-10 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,49.0830001800,µg/m3,2012-10-10 05:00:00 +01:00,2012-10-10 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,41.8699989300,µg/m3,2012-10-10 06:00:00 +01:00,2012-10-10 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,65.5820007300,µg/m3,2012-10-10 07:00:00 +01:00,2012-10-10 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,101.7310028100,µg/m3,2012-10-10 08:00:00 +01:00,2012-10-10 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,78.1949996900,µg/m3,2012-10-10 09:00:00 +01:00,2012-10-10 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.6130008700,µg/m3,2012-10-10 10:00:00 +01:00,2012-10-10 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.8959999100,µg/m3,2012-10-10 11:00:00 +01:00,2012-10-10 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.1920003900,µg/m3,2012-10-10 12:00:00 +01:00,2012-10-10 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7430000300,µg/m3,2012-10-10 13:00:00 +01:00,2012-10-10 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.4139995600,µg/m3,2012-10-10 14:00:00 +01:00,2012-10-10 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.5190000500,µg/m3,2012-10-10 15:00:00 +01:00,2012-10-10 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.0780000700,µg/m3,2012-10-10 16:00:00 +01:00,2012-10-10 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.6639995600,µg/m3,2012-10-10 17:00:00 +01:00,2012-10-10 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.4799995400,µg/m3,2012-10-10 18:00:00 +01:00,2012-10-10 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.8489999800,µg/m3,2012-10-10 19:00:00 +01:00,2012-10-10 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.4619998900,µg/m3,2012-10-10 20:00:00 +01:00,2012-10-10 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.3610000600,µg/m3,2012-10-10 21:00:00 +01:00,2012-10-10 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.4519996600,µg/m3,2012-10-10 22:00:00 +01:00,2012-10-10 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.9749999000,µg/m3,2012-10-10 23:00:00 +01:00,2012-10-11 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.2930002200,µg/m3,2012-10-11 00:00:00 +01:00,2012-10-11 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.3079996100,µg/m3,2012-10-11 01:00:00 +01:00,2012-10-11 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.6569995900,µg/m3,2012-10-11 02:00:00 +01:00,2012-10-11 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4759998300,µg/m3,2012-10-11 03:00:00 +01:00,2012-10-11 04:00:00 +01:00,1,1
