Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3570899500,µg/m3,2020-04-23 13:00:00 +01:00,2020-04-23 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.8948349200,µg/m3,2020-04-23 14:00:00 +01:00,2020-04-23 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.8837000000,µg/m3,2020-04-23 15:00:00 +01:00,2020-04-23 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.4224449700,µg/m3,2020-04-23 16:00:00 +01:00,2020-04-23 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9250201000,µg/m3,2020-04-23 17:00:00 +01:00,2020-04-23 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5071849200,µg/m3,2020-04-23 18:00:00 +01:00,2020-04-23 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6447900700,µg/m3,2020-04-23 19:00:00 +01:00,2020-04-23 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.3273997500,µg/m3,2020-04-23 20:00:00 +01:00,2020-04-23 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.6354150700,µg/m3,2020-04-23 21:00:00 +01:00,2020-04-23 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.8022448500,µg/m3,2020-04-23 22:00:00 +01:00,2020-04-23 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.4282800200,µg/m3,2020-04-23 23:00:00 +01:00,2020-04-24 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.9577248700,µg/m3,2020-04-24 00:00:00 +01:00,2020-04-24 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.7408797700,µg/m3,2020-04-24 01:00:00 +01:00,2020-04-24 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1301956700,µg/m3,2020-04-24 02:00:00 +01:00,2020-04-24 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8772209300,µg/m3,2020-04-24 03:00:00 +01:00,2020-04-24 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7327604900,µg/m3,2020-04-24 04:00:00 +01:00,2020-04-24 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6413198500,µg/m3,2020-04-24 05:00:00 +01:00,2020-04-24 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6277652000,µg/m3,2020-04-24 06:00:00 +01:00,2020-04-24 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.0943849200,µg/m3,2020-04-24 07:00:00 +01:00,2020-04-24 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.2078799000,µg/m3,2020-04-24 08:00:00 +01:00,2020-04-24 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.2330449700,µg/m3,2020-04-24 09:00:00 +01:00,2020-04-24 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1820599200,µg/m3,2020-04-24 10:00:00 +01:00,2020-04-24 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7583399500,µg/m3,2020-04-24 11:00:00 +01:00,2020-04-24 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.9792000000,µg/m3,2020-04-24 12:00:00 +01:00,2020-04-24 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.0264199700,µg/m3,2020-04-24 13:00:00 +01:00,2020-04-24 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.6628948500,µg/m3,2020-04-24 14:00:00 +01:00,2020-04-24 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3575248700,µg/m3,2020-04-24 15:00:00 +01:00,2020-04-24 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.0658599200,µg/m3,2020-04-24 16:00:00 +01:00,2020-04-24 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,86.1776051500,µg/m3,2020-04-24 17:00:00 +01:00,2020-04-24 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4048900700,µg/m3,2020-04-24 18:00:00 +01:00,2020-04-24 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8991650700,µg/m3,2020-04-24 19:00:00 +01:00,2020-04-24 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.1010250000,µg/m3,2020-04-24 20:00:00 +01:00,2020-04-24 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.6195000000,µg/m3,2020-04-24 21:00:00 +01:00,2020-04-24 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.9927952200,µg/m3,2020-04-24 22:00:00 +01:00,2020-04-24 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.5536902000,µg/m3,2020-04-24 23:00:00 +01:00,2020-04-25 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.0943498700,µg/m3,2020-04-25 00:00:00 +01:00,2020-04-25 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5749468800,µg/m3,2020-04-25 03:00:00 +01:00,2020-04-25 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6200959300,µg/m3,2020-04-25 04:00:00 +01:00,2020-04-25 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1414398200,µg/m3,2020-04-25 05:00:00 +01:00,2020-04-25 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.3359649500,µg/m3,2020-04-25 06:00:00 +01:00,2020-04-25 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9162837100,µg/m3,2020-04-25 07:00:00 +01:00,2020-04-25 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.3534752500,µg/m3,2020-04-25 08:00:00 +01:00,2020-04-25 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.7284349200,µg/m3,2020-04-25 09:00:00 +01:00,2020-04-25 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.1028049000,µg/m3,2020-04-25 10:00:00 +01:00,2020-04-25 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0336047700,µg/m3,2020-04-25 11:00:00 +01:00,2020-04-25 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.6091064200,µg/m3,2020-04-25 12:00:00 +01:00,2020-04-25 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0004580100,µg/m3,2020-04-25 13:00:00 +01:00,2020-04-25 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.0851648200,µg/m3,2020-04-25 14:00:00 +01:00,2020-04-25 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7021365700,µg/m3,2020-04-25 15:00:00 +01:00,2020-04-25 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.0499101700,µg/m3,2020-04-25 16:00:00 +01:00,2020-04-25 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.5862047700,µg/m3,2020-04-25 17:00:00 +01:00,2020-04-25 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.2831460500,µg/m3,2020-04-25 18:00:00 +01:00,2020-04-25 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1308169800,µg/m3,2020-04-25 19:00:00 +01:00,2020-04-25 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6352358800,µg/m3,2020-04-25 20:00:00 +01:00,2020-04-25 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1024159000,µg/m3,2020-04-25 21:00:00 +01:00,2020-04-25 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8374251200,µg/m3,2020-04-25 22:00:00 +01:00,2020-04-25 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8551220100,µg/m3,2020-04-25 23:00:00 +01:00,2020-04-26 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4188110000,µg/m3,2020-04-26 00:00:00 +01:00,2020-04-26 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5272489200,µg/m3,2020-04-26 01:00:00 +01:00,2020-04-26 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0173853000,µg/m3,2020-04-26 02:00:00 +01:00,2020-04-26 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-04-25 01:00:00 +01:00,2020-04-25 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-04-25 02:00:00 +01:00,2020-04-25 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3360465000,µg/m3,2020-04-26 03:00:00 +01:00,2020-04-26 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6793585800,µg/m3,2020-04-26 04:00:00 +01:00,2020-04-26 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3867386100,µg/m3,2020-04-26 05:00:00 +01:00,2020-04-26 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3706720100,µg/m3,2020-04-26 06:00:00 +01:00,2020-04-26 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0749252500,µg/m3,2020-04-26 07:00:00 +01:00,2020-04-26 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3163265200,µg/m3,2020-04-26 08:00:00 +01:00,2020-04-26 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8672285600,µg/m3,2020-04-26 09:00:00 +01:00,2020-04-26 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8360220100,µg/m3,2020-04-26 10:00:00 +01:00,2020-04-26 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1128750000,µg/m3,2020-04-26 11:00:00 +01:00,2020-04-26 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_8,SPP.IE.IE004APSample1_8,SAM.IE.IE004APSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.8664111300,µg/m3,2020-04-26 12:00:00 +01:00,2020-04-26 13:00:00 +01:00,1,2
