Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.0400000000,µg/m3,2020-10-13 11:00:00 +01:00,2020-10-13 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.3600000000,µg/m3,2020-10-13 12:00:00 +01:00,2020-10-13 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.3800000000,µg/m3,2020-10-13 13:00:00 +01:00,2020-10-13 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-10-12 02:00:00 +01:00,2020-10-12 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.4800000000,µg/m3,2020-10-13 14:00:00 +01:00,2020-10-13 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-10-12 03:00:00 +01:00,2020-10-12 04:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.6400000000,µg/m3,2020-10-13 15:00:00 +01:00,2020-10-13 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.8000000000,µg/m3,2020-10-13 16:00:00 +01:00,2020-10-13 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.5800000000,µg/m3,2020-10-13 17:00:00 +01:00,2020-10-13 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.3000000000,µg/m3,2020-10-13 18:00:00 +01:00,2020-10-13 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.1000000000,µg/m3,2020-10-13 19:00:00 +01:00,2020-10-13 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.8600000000,µg/m3,2020-10-13 20:00:00 +01:00,2020-10-13 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.2600000000,µg/m3,2020-10-13 21:00:00 +01:00,2020-10-13 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.1800000000,µg/m3,2020-10-13 22:00:00 +01:00,2020-10-13 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.6000000000,µg/m3,2020-10-13 23:00:00 +01:00,2020-10-14 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.3600000000,µg/m3,2020-10-14 00:00:00 +01:00,2020-10-14 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.4800000000,µg/m3,2020-10-14 01:00:00 +01:00,2020-10-14 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.9200000000,µg/m3,2020-10-14 04:00:00 +01:00,2020-10-14 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.1400000000,µg/m3,2020-10-14 05:00:00 +01:00,2020-10-14 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.6600000000,µg/m3,2020-10-14 06:00:00 +01:00,2020-10-14 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.6800000000,µg/m3,2020-10-14 07:00:00 +01:00,2020-10-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.1200000000,µg/m3,2020-10-14 08:00:00 +01:00,2020-10-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.2600000000,µg/m3,2020-10-14 09:00:00 +01:00,2020-10-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.2000000000,µg/m3,2020-10-14 10:00:00 +01:00,2020-10-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.0400000000,µg/m3,2020-10-14 11:00:00 +01:00,2020-10-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.8400000000,µg/m3,2020-10-14 12:00:00 +01:00,2020-10-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.3000000000,µg/m3,2020-10-14 13:00:00 +01:00,2020-10-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-10-13 02:00:00 +01:00,2020-10-13 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.8200000000,µg/m3,2020-10-14 14:00:00 +01:00,2020-10-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-10-13 03:00:00 +01:00,2020-10-13 04:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.2800000000,µg/m3,2020-10-14 15:00:00 +01:00,2020-10-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.1600000000,µg/m3,2020-10-14 16:00:00 +01:00,2020-10-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.4200000000,µg/m3,2020-10-14 17:00:00 +01:00,2020-10-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.6800000000,µg/m3,2020-10-14 18:00:00 +01:00,2020-10-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.0000000000,µg/m3,2020-10-14 19:00:00 +01:00,2020-10-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.1800000000,µg/m3,2020-10-14 20:00:00 +01:00,2020-10-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.1000000000,µg/m3,2020-10-14 21:00:00 +01:00,2020-10-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.6000000000,µg/m3,2020-10-14 22:00:00 +01:00,2020-10-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5200000000,µg/m3,2020-10-14 23:00:00 +01:00,2020-10-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.3600000000,µg/m3,2020-10-15 00:00:00 +01:00,2020-10-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.7200000000,µg/m3,2020-10-15 01:00:00 +01:00,2020-10-15 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.0400000000,µg/m3,2020-10-15 04:00:00 +01:00,2020-10-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.8400000000,µg/m3,2020-10-15 05:00:00 +01:00,2020-10-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.0200000000,µg/m3,2020-10-15 06:00:00 +01:00,2020-10-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.9600000000,µg/m3,2020-10-15 07:00:00 +01:00,2020-10-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.3400000000,µg/m3,2020-10-15 08:00:00 +01:00,2020-10-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.5000000000,µg/m3,2020-10-15 09:00:00 +01:00,2020-10-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.8800000000,µg/m3,2020-10-15 10:00:00 +01:00,2020-10-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.0000000000,µg/m3,2020-10-15 11:00:00 +01:00,2020-10-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.4200000000,µg/m3,2020-10-15 12:00:00 +01:00,2020-10-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.8800000000,µg/m3,2020-10-15 13:00:00 +01:00,2020-10-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-10-14 02:00:00 +01:00,2020-10-14 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.0600000000,µg/m3,2020-10-15 14:00:00 +01:00,2020-10-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-10-14 03:00:00 +01:00,2020-10-14 04:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.0800000000,µg/m3,2020-10-15 15:00:00 +01:00,2020-10-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.3200000000,µg/m3,2020-10-15 16:00:00 +01:00,2020-10-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.7800000000,µg/m3,2020-10-15 17:00:00 +01:00,2020-10-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.5000000000,µg/m3,2020-10-15 18:00:00 +01:00,2020-10-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.2400000000,µg/m3,2020-10-15 20:00:00 +01:00,2020-10-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.7400000000,µg/m3,2020-10-15 19:00:00 +01:00,2020-10-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.4200000000,µg/m3,2020-10-15 21:00:00 +01:00,2020-10-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.5400000000,µg/m3,2020-10-15 22:00:00 +01:00,2020-10-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.5000000000,µg/m3,2020-10-15 23:00:00 +01:00,2020-10-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.6800000000,µg/m3,2020-10-16 00:00:00 +01:00,2020-10-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.5800000000,µg/m3,2020-10-16 01:00:00 +01:00,2020-10-16 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.3400000000,µg/m3,2020-10-16 04:00:00 +01:00,2020-10-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.9400000000,µg/m3,2020-10-16 05:00:00 +01:00,2020-10-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.2000000000,µg/m3,2020-10-16 06:00:00 +01:00,2020-10-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.4200000000,µg/m3,2020-10-16 07:00:00 +01:00,2020-10-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.0800000000,µg/m3,2020-10-16 08:00:00 +01:00,2020-10-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.7600000000,µg/m3,2020-10-16 09:00:00 +01:00,2020-10-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.5200000000,µg/m3,2020-10-16 10:00:00 +01:00,2020-10-16 11:00:00 +01:00,1,2
