Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.0000000000,µg/m3,2006-02-13 02:00:00 +01:00,2006-02-13 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.3259964000,µg/m3,2006-02-13 07:00:00 +01:00,2006-02-13 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.8660011300,µg/m3,2006-02-13 09:00:00 +01:00,2006-02-13 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7959995300,µg/m3,2006-02-14 12:00:00 +01:00,2006-02-14 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.7620010400,µg/m3,2006-02-14 07:00:00 +01:00,2006-02-14 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.0000000000,µg/m3,2006-02-14 05:00:00 +01:00,2006-02-14 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1180000300,µg/m3,2006-02-12 11:00:00 +01:00,2006-02-12 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7779998800,µg/m3,2006-02-12 12:00:00 +01:00,2006-02-12 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.0060005200,µg/m3,2006-02-12 18:00:00 +01:00,2006-02-12 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2319984400,µg/m3,2006-01-02 19:00:00 +01:00,2006-01-02 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.1809997600,µg/m3,2006-01-02 07:00:00 +01:00,2006-01-02 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.6060028100,µg/m3,2006-01-02 12:00:00 +01:00,2006-01-02 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4370002700,µg/m3,2006-01-02 02:00:00 +01:00,2006-01-02 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.8190002400,µg/m3,2006-01-01 22:00:00 +01:00,2006-01-01 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6269989000,µg/m3,2006-01-01 23:00:00 +01:00,2006-01-02 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9770002400,µg/m3,2006-02-13 00:00:00 +01:00,2006-02-13 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4440002400,µg/m3,2006-03-10 10:00:00 +01:00,2006-03-10 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5099983200,µg/m3,2006-03-10 23:00:00 +01:00,2006-03-11 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.4969997400,µg/m3,2006-03-11 01:00:00 +01:00,2006-03-11 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.2019996600,µg/m3,2006-02-21 07:00:00 +01:00,2006-02-21 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.4840011600,µg/m3,2006-02-20 20:00:00 +01:00,2006-02-20 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.7319984400,µg/m3,2006-02-21 11:00:00 +01:00,2006-02-21 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0410003700,µg/m3,2006-02-22 02:00:00 +01:00,2006-02-22 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1040000900,µg/m3,2006-02-20 13:00:00 +01:00,2006-02-20 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5649986300,µg/m3,2006-02-19 22:00:00 +01:00,2006-02-19 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.0039978000,µg/m3,2006-02-18 10:00:00 +01:00,2006-02-18 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.3529968300,µg/m3,2006-02-19 00:00:00 +01:00,2006-02-19 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6209998100,µg/m3,2006-02-24 01:00:00 +01:00,2006-02-24 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.7350006100,µg/m3,2006-02-24 21:00:00 +01:00,2006-02-24 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.2689971900,µg/m3,2006-02-24 18:00:00 +01:00,2006-02-24 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0530014000,µg/m3,2006-02-25 07:00:00 +01:00,2006-02-25 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0279998800,µg/m3,2006-02-23 01:00:00 +01:00,2006-02-23 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.1969986000,µg/m3,2006-02-22 10:00:00 +01:00,2006-02-22 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.0029983500,µg/m3,2006-02-22 13:00:00 +01:00,2006-02-22 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7300000200,µg/m3,2006-02-22 03:00:00 +01:00,2006-02-22 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1929998400,µg/m3,2006-02-22 04:00:00 +01:00,2006-02-22 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6669998200,µg/m3,2006-02-21 14:00:00 +01:00,2006-02-21 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.9249992400,µg/m3,2006-02-21 21:00:00 +01:00,2006-02-21 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.9649963400,µg/m3,2006-02-21 18:00:00 +01:00,2006-02-21 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1420002000,µg/m3,2006-02-22 01:00:00 +01:00,2006-02-22 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7730007200,µg/m3,2006-02-25 16:00:00 +01:00,2006-02-25 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7849998500,µg/m3,2006-02-25 17:00:00 +01:00,2006-02-25 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.5940017700,µg/m3,2006-02-25 12:00:00 +01:00,2006-02-25 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7919998200,µg/m3,2006-02-26 01:00:00 +01:00,2006-02-26 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0830001800,µg/m3,2006-02-26 03:00:00 +01:00,2006-02-26 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1639995600,µg/m3,2006-02-25 23:00:00 +01:00,2006-02-26 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1219997400,µg/m3,2006-02-27 02:00:00 +01:00,2006-02-27 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2060003300,µg/m3,2006-02-27 03:00:00 +01:00,2006-02-27 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3619995100,µg/m3,2006-02-27 22:00:00 +01:00,2006-02-27 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.3419990500,µg/m3,2006-02-28 11:00:00 +01:00,2006-02-28 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4360008200,µg/m3,2006-03-01 03:00:00 +01:00,2006-03-01 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0659999800,µg/m3,2006-03-01 04:00:00 +01:00,2006-03-01 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.0439987200,µg/m3,2006-02-28 16:00:00 +01:00,2006-02-28 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.1539993300,µg/m3,2006-03-01 13:00:00 +01:00,2006-03-01 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0050010700,µg/m3,2006-03-01 14:00:00 +01:00,2006-03-01 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.9570007300,µg/m3,2006-03-01 10:00:00 +01:00,2006-03-01 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.6780014000,µg/m3,2006-03-01 16:00:00 +01:00,2006-03-01 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.7200012200,µg/m3,2006-03-03 08:00:00 +01:00,2006-03-03 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.9539985700,µg/m3,2006-03-03 04:00:00 +01:00,2006-03-03 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.5089988700,µg/m3,2006-03-04 02:00:00 +01:00,2006-03-04 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.8819999700,µg/m3,2006-03-04 03:00:00 +01:00,2006-03-04 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.5919990500,µg/m3,2006-03-04 09:00:00 +01:00,2006-03-04 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.8199996900,µg/m3,2006-03-04 10:00:00 +01:00,2006-03-04 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.1090011600,µg/m3,2006-03-04 11:00:00 +01:00,2006-03-04 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.4350013700,µg/m3,2006-03-04 00:00:00 +01:00,2006-03-04 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.1030006400,µg/m3,2006-03-03 20:00:00 +01:00,2006-03-03 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.0069999700,µg/m3,2006-03-03 18:00:00 +01:00,2006-03-03 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5399999600,µg/m3,2006-03-06 03:00:00 +01:00,2006-03-06 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.7919998200,µg/m3,2006-03-06 12:00:00 +01:00,2006-03-06 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.7919998200,µg/m3,2006-03-07 00:00:00 +01:00,2006-03-07 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2859993000,µg/m3,2006-03-07 01:00:00 +01:00,2006-03-07 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.0540008500,µg/m3,2006-03-06 17:00:00 +01:00,2006-03-06 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.3240013100,µg/m3,2006-03-06 22:00:00 +01:00,2006-03-06 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6879997300,µg/m3,2006-03-04 17:00:00 +01:00,2006-03-04 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.3249969500,µg/m3,2006-03-10 19:00:00 +01:00,2006-03-10 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.3120002700,µg/m3,2006-03-10 11:00:00 +01:00,2006-03-10 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.2200012200,µg/m3,2006-03-10 22:00:00 +01:00,2006-03-10 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8560009000,µg/m3,2006-03-11 02:00:00 +01:00,2006-03-11 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2340002100,µg/m3,2006-03-09 02:00:00 +01:00,2006-03-09 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2409999400,µg/m3,2006-03-10 02:00:00 +01:00,2006-03-10 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8089981100,µg/m3,2006-03-08 16:00:00 +01:00,2006-03-08 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0550003100,µg/m3,2006-03-04 20:00:00 +01:00,2006-03-04 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5170002000,µg/m3,2006-03-05 02:00:00 +01:00,2006-03-05 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.4620018000,µg/m3,2006-03-05 17:00:00 +01:00,2006-03-05 18:00:00 +01:00,1,1
