Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5350000000,µg/m3,2021-01-24 14:00:00 +01:00,2021-01-24 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.9025000000,µg/m3,2021-01-24 15:00:00 +01:00,2021-01-24 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.9600000000,µg/m3,2021-01-24 16:00:00 +01:00,2021-01-24 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.3100000000,µg/m3,2021-01-24 17:00:00 +01:00,2021-01-24 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.3175000000,µg/m3,2021-01-24 19:00:00 +01:00,2021-01-24 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.0500000000,µg/m3,2021-01-24 18:00:00 +01:00,2021-01-24 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.3200000000,µg/m3,2021-01-24 20:00:00 +01:00,2021-01-24 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,48.7700000000,µg/m3,2021-01-24 22:00:00 +01:00,2021-01-24 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,57.0200000000,µg/m3,2021-01-24 21:00:00 +01:00,2021-01-24 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.0750000000,µg/m3,2021-01-24 23:00:00 +01:00,2021-01-25 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.8600000000,µg/m3,2021-01-25 00:00:00 +01:00,2021-01-25 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0900000000,µg/m3,2021-01-25 03:00:00 +01:00,2021-01-25 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.0500000000,µg/m3,2021-01-25 01:00:00 +01:00,2021-01-25 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.1825000000,µg/m3,2021-01-25 02:00:00 +01:00,2021-01-25 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2067500000,µg/m3,2021-01-25 05:00:00 +01:00,2021-01-25 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4450000000,µg/m3,2021-01-25 04:00:00 +01:00,2021-01-25 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5837500000,µg/m3,2021-01-25 08:00:00 +01:00,2021-01-25 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6785000000,µg/m3,2021-01-25 06:00:00 +01:00,2021-01-25 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5382500000,µg/m3,2021-01-25 07:00:00 +01:00,2021-01-25 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4207503000,µg/m3,2021-01-25 09:00:00 +01:00,2021-01-25 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1087500000,µg/m3,2021-01-25 11:00:00 +01:00,2021-01-25 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6250000000,µg/m3,2021-01-25 10:00:00 +01:00,2021-01-25 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5442500000,µg/m3,2021-01-25 12:00:00 +01:00,2021-01-25 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6132500000,µg/m3,2021-01-25 13:00:00 +01:00,2021-01-25 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9137500000,µg/m3,2021-01-25 15:00:00 +01:00,2021-01-25 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1502500000,µg/m3,2021-01-25 14:00:00 +01:00,2021-01-25 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4667500000,µg/m3,2021-01-25 16:00:00 +01:00,2021-01-25 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0477500000,µg/m3,2021-01-25 17:00:00 +01:00,2021-01-25 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.1725000000,µg/m3,2021-01-25 18:00:00 +01:00,2021-01-25 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,47.6700000000,µg/m3,2021-01-25 19:00:00 +01:00,2021-01-25 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.0075000000,µg/m3,2021-01-25 20:00:00 +01:00,2021-01-25 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.2850000000,µg/m3,2021-01-25 21:00:00 +01:00,2021-01-25 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,38.1275000000,µg/m3,2021-01-25 22:00:00 +01:00,2021-01-25 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,40.6675000000,µg/m3,2021-01-25 23:00:00 +01:00,2021-01-26 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,46.8625000000,µg/m3,2021-01-26 00:00:00 +01:00,2021-01-26 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,41.1225000000,µg/m3,2021-01-26 01:00:00 +01:00,2021-01-26 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4555000000,µg/m3,2021-01-26 02:00:00 +01:00,2021-01-26 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7680000000,µg/m3,2021-01-26 03:00:00 +01:00,2021-01-26 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.9105000000,µg/m3,2021-01-26 04:00:00 +01:00,2021-01-26 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2982500000,µg/m3,2021-01-26 05:00:00 +01:00,2021-01-26 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.6312500000,µg/m3,2021-01-26 06:00:00 +01:00,2021-01-26 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3672500000,µg/m3,2021-01-26 07:00:00 +01:00,2021-01-26 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3605000000,µg/m3,2021-01-26 08:00:00 +01:00,2021-01-26 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4877500000,µg/m3,2021-01-26 09:00:00 +01:00,2021-01-26 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.8687500000,µg/m3,2021-01-26 10:00:00 +01:00,2021-01-26 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.4220000000,µg/m3,2021-01-26 11:00:00 +01:00,2021-01-26 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0037500000,µg/m3,2021-01-26 12:00:00 +01:00,2021-01-26 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0342500000,µg/m3,2021-01-26 13:00:00 +01:00,2021-01-26 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4615000000,µg/m3,2021-01-26 14:00:00 +01:00,2021-01-26 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7297500000,µg/m3,2021-01-26 15:00:00 +01:00,2021-01-26 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5015000000,µg/m3,2021-01-26 16:00:00 +01:00,2021-01-26 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0355000000,µg/m3,2021-01-26 17:00:00 +01:00,2021-01-26 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.8150000000,µg/m3,2021-01-26 18:00:00 +01:00,2021-01-26 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.3150000000,µg/m3,2021-01-26 19:00:00 +01:00,2021-01-26 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.5250000000,µg/m3,2021-01-26 20:00:00 +01:00,2021-01-26 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5375000000,µg/m3,2021-01-26 21:00:00 +01:00,2021-01-26 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.4500000000,µg/m3,2021-01-26 22:00:00 +01:00,2021-01-26 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1450000000,µg/m3,2021-01-26 23:00:00 +01:00,2021-01-27 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2050000000,µg/m3,2021-01-27 00:00:00 +01:00,2021-01-27 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.0550000000,µg/m3,2021-01-27 01:00:00 +01:00,2021-01-27 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2237503000,µg/m3,2021-01-27 02:00:00 +01:00,2021-01-27 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7315000000,µg/m3,2021-01-27 03:00:00 +01:00,2021-01-27 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9980000000,µg/m3,2021-01-27 04:00:00 +01:00,2021-01-27 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4687500000,µg/m3,2021-01-27 05:00:00 +01:00,2021-01-27 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5040000000,µg/m3,2021-01-27 06:00:00 +01:00,2021-01-27 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0555000000,µg/m3,2021-01-27 07:00:00 +01:00,2021-01-27 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7612500000,µg/m3,2021-01-27 08:00:00 +01:00,2021-01-27 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5922498000,µg/m3,2021-01-27 10:00:00 +01:00,2021-01-27 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0067500000,µg/m3,2021-01-27 09:00:00 +01:00,2021-01-27 10:00:00 +01:00,1,2
