Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9817500000,µg/m3,2021-04-18 12:00:00 +01:00,2021-04-18 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7185000000,µg/m3,2021-04-18 13:00:00 +01:00,2021-04-18 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0155003000,µg/m3,2021-04-18 14:00:00 +01:00,2021-04-18 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0210003000,µg/m3,2021-04-18 15:00:00 +01:00,2021-04-18 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5245003000,µg/m3,2021-04-18 16:00:00 +01:00,2021-04-18 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2880000000,µg/m3,2021-04-18 17:00:00 +01:00,2021-04-18 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.2375000000,µg/m3,2021-04-18 18:00:00 +01:00,2021-04-18 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6750000000,µg/m3,2021-04-18 19:00:00 +01:00,2021-04-18 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7900000000,µg/m3,2021-04-18 20:00:00 +01:00,2021-04-18 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9750000000,µg/m3,2021-04-18 21:00:00 +01:00,2021-04-18 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.9625000000,µg/m3,2021-04-18 22:00:00 +01:00,2021-04-18 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.1475000000,µg/m3,2021-04-18 23:00:00 +01:00,2021-04-19 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.8875000000,µg/m3,2021-04-19 00:00:00 +01:00,2021-04-19 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.1625000000,µg/m3,2021-04-19 01:00:00 +01:00,2021-04-19 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.2575000000,µg/m3,2021-04-19 02:00:00 +01:00,2021-04-19 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.1825000000,µg/m3,2021-04-19 03:00:00 +01:00,2021-04-19 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.4425000000,µg/m3,2021-04-19 04:00:00 +01:00,2021-04-19 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.2825000000,µg/m3,2021-04-19 05:00:00 +01:00,2021-04-19 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.0350000000,µg/m3,2021-04-19 06:00:00 +01:00,2021-04-19 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.3500000000,µg/m3,2021-04-19 07:00:00 +01:00,2021-04-19 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.0825000000,µg/m3,2021-04-19 08:00:00 +01:00,2021-04-19 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.7025000000,µg/m3,2021-04-19 09:00:00 +01:00,2021-04-19 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.8685000000,µg/m3,2021-04-19 10:00:00 +01:00,2021-04-19 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9317500000,µg/m3,2021-04-19 11:00:00 +01:00,2021-04-19 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.9422500000,µg/m3,2021-04-19 12:00:00 +01:00,2021-04-19 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3800000000,µg/m3,2021-04-19 13:00:00 +01:00,2021-04-19 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3075000000,µg/m3,2021-04-19 14:00:00 +01:00,2021-04-19 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7125000000,µg/m3,2021-04-19 15:00:00 +01:00,2021-04-19 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7450000000,µg/m3,2021-04-19 16:00:00 +01:00,2021-04-19 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.7900000000,µg/m3,2021-04-19 17:00:00 +01:00,2021-04-19 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2325000000,µg/m3,2021-04-19 18:00:00 +01:00,2021-04-19 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3225000000,µg/m3,2021-04-19 19:00:00 +01:00,2021-04-19 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.1425000000,µg/m3,2021-04-19 20:00:00 +01:00,2021-04-19 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.5950000000,µg/m3,2021-04-19 21:00:00 +01:00,2021-04-19 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.3950000000,µg/m3,2021-04-19 22:00:00 +01:00,2021-04-19 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.7825000000,µg/m3,2021-04-19 23:00:00 +01:00,2021-04-20 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.3900000000,µg/m3,2021-04-20 00:00:00 +01:00,2021-04-20 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.6350000000,µg/m3,2021-04-20 01:00:00 +01:00,2021-04-20 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.8500000000,µg/m3,2021-04-20 02:00:00 +01:00,2021-04-20 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.0475000000,µg/m3,2021-04-20 03:00:00 +01:00,2021-04-20 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.7725000000,µg/m3,2021-04-20 04:00:00 +01:00,2021-04-20 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.2925000000,µg/m3,2021-04-20 05:00:00 +01:00,2021-04-20 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.9425000000,µg/m3,2021-04-20 06:00:00 +01:00,2021-04-20 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.5200000000,µg/m3,2021-04-20 07:00:00 +01:00,2021-04-20 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6900000000,µg/m3,2021-04-20 08:00:00 +01:00,2021-04-20 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0085000000,µg/m3,2021-04-20 09:00:00 +01:00,2021-04-20 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2380003000,µg/m3,2021-04-20 10:00:00 +01:00,2021-04-20 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9600000000,µg/m3,2021-04-20 11:00:00 +01:00,2021-04-20 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.0700000000,µg/m3,2021-04-20 12:00:00 +01:00,2021-04-20 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.4250000000,µg/m3,2021-04-20 13:00:00 +01:00,2021-04-20 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0200000000,µg/m3,2021-04-20 14:00:00 +01:00,2021-04-20 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7050000000,µg/m3,2021-04-20 15:00:00 +01:00,2021-04-20 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9975000000,µg/m3,2021-04-20 16:00:00 +01:00,2021-04-20 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9925000000,µg/m3,2021-04-20 17:00:00 +01:00,2021-04-20 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0505000000,µg/m3,2021-04-20 18:00:00 +01:00,2021-04-20 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1342500000,µg/m3,2021-04-20 19:00:00 +01:00,2021-04-20 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.0475000000,µg/m3,2021-04-20 20:00:00 +01:00,2021-04-20 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9777500000,µg/m3,2021-04-20 21:00:00 +01:00,2021-04-20 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7687500000,µg/m3,2021-04-20 22:00:00 +01:00,2021-04-20 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2587498000,µg/m3,2021-04-20 23:00:00 +01:00,2021-04-21 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8967500000,µg/m3,2021-04-21 00:00:00 +01:00,2021-04-21 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8105000000,µg/m3,2021-04-21 01:00:00 +01:00,2021-04-21 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7655000000,µg/m3,2021-04-21 02:00:00 +01:00,2021-04-21 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1550000000,µg/m3,2021-04-21 03:00:00 +01:00,2021-04-21 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9867500000,µg/m3,2021-04-21 04:00:00 +01:00,2021-04-21 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4577500000,µg/m3,2021-04-21 05:00:00 +01:00,2021-04-21 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.7917500000,µg/m3,2021-04-21 06:00:00 +01:00,2021-04-21 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.0175000000,µg/m3,2021-04-21 07:00:00 +01:00,2021-04-21 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1325000000,µg/m3,2021-04-21 08:00:00 +01:00,2021-04-21 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003AP,IE003AP,SPO.IE.IE003APSample1_6001,SPP.IE.IE003APSample1_6001,SAM.IE.IE003APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.8550000000,µg/m3,2021-04-21 09:00:00 +01:00,2021-04-21 10:00:00 +01:00,1,2
