Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2725000000,µg/m3,2021-01-17 19:00:00 +01:00,2021-01-17 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2875000000,µg/m3,2021-01-17 20:00:00 +01:00,2021-01-17 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.0925000000,µg/m3,2021-01-17 21:00:00 +01:00,2021-01-17 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8300000000,µg/m3,2021-01-17 23:00:00 +01:00,2021-01-18 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4325000000,µg/m3,2021-01-17 22:00:00 +01:00,2021-01-17 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4825000000,µg/m3,2021-01-18 00:00:00 +01:00,2021-01-18 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3940000000,µg/m3,2021-01-18 01:00:00 +01:00,2021-01-18 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3000000000,µg/m3,2021-01-18 02:00:00 +01:00,2021-01-18 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5825000000,µg/m3,2021-01-18 03:00:00 +01:00,2021-01-18 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4095000000,µg/m3,2021-01-18 04:00:00 +01:00,2021-01-18 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1867500000,µg/m3,2021-01-18 05:00:00 +01:00,2021-01-18 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8975000000,µg/m3,2021-01-18 06:00:00 +01:00,2021-01-18 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4605000000,µg/m3,2021-01-18 09:00:00 +01:00,2021-01-18 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3770000000,µg/m3,2021-01-18 07:00:00 +01:00,2021-01-18 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4242503000,µg/m3,2021-01-18 08:00:00 +01:00,2021-01-18 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3625003000,µg/m3,2021-01-18 10:00:00 +01:00,2021-01-18 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8682500000,µg/m3,2021-01-18 11:00:00 +01:00,2021-01-18 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5437500000,µg/m3,2021-01-18 12:00:00 +01:00,2021-01-18 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5895000000,µg/m3,2021-01-18 13:00:00 +01:00,2021-01-18 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6797500000,µg/m3,2021-01-18 14:00:00 +01:00,2021-01-18 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0470000000,µg/m3,2021-01-18 15:00:00 +01:00,2021-01-18 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6300000000,µg/m3,2021-01-18 17:00:00 +01:00,2021-01-18 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7527500000,µg/m3,2021-01-18 16:00:00 +01:00,2021-01-18 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7679998000,µg/m3,2021-01-18 19:00:00 +01:00,2021-01-18 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0310003000,µg/m3,2021-01-18 18:00:00 +01:00,2021-01-18 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7425000000,µg/m3,2021-01-18 23:00:00 +01:00,2021-01-19 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8825000000,µg/m3,2021-01-18 20:00:00 +01:00,2021-01-18 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3517498000,µg/m3,2021-01-18 21:00:00 +01:00,2021-01-18 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1175000000,µg/m3,2021-01-18 22:00:00 +01:00,2021-01-18 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0475000000,µg/m3,2021-01-19 00:00:00 +01:00,2021-01-19 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2407500000,µg/m3,2021-01-19 01:00:00 +01:00,2021-01-19 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.8675000000,µg/m3,2021-01-19 02:00:00 +01:00,2021-01-19 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.1375000000,µg/m3,2021-01-19 03:00:00 +01:00,2021-01-19 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.0705000000,µg/m3,2021-01-19 04:00:00 +01:00,2021-01-19 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1040000000,µg/m3,2021-01-19 05:00:00 +01:00,2021-01-19 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8082500000,µg/m3,2021-01-19 06:00:00 +01:00,2021-01-19 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6415000000,µg/m3,2021-01-19 07:00:00 +01:00,2021-01-19 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.0047500000,µg/m3,2021-01-19 08:00:00 +01:00,2021-01-19 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.1518000000,µg/m3,2021-01-19 09:00:00 +01:00,2021-01-19 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3912500000,µg/m3,2021-01-19 10:00:00 +01:00,2021-01-19 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5602500000,µg/m3,2021-01-19 11:00:00 +01:00,2021-01-19 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.2222500000,µg/m3,2021-01-19 13:00:00 +01:00,2021-01-19 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1165000000,µg/m3,2021-01-19 12:00:00 +01:00,2021-01-19 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.4320000000,µg/m3,2021-01-19 14:00:00 +01:00,2021-01-19 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.2565000000,µg/m3,2021-01-19 15:00:00 +01:00,2021-01-19 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5650000000,µg/m3,2021-01-19 17:00:00 +01:00,2021-01-19 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1882500000,µg/m3,2021-01-19 16:00:00 +01:00,2021-01-19 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6785000000,µg/m3,2021-01-19 18:00:00 +01:00,2021-01-19 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1312500000,µg/m3,2021-01-19 19:00:00 +01:00,2021-01-19 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9832500000,µg/m3,2021-01-19 20:00:00 +01:00,2021-01-19 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6057500000,µg/m3,2021-01-19 21:00:00 +01:00,2021-01-19 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8140000000,µg/m3,2021-01-19 22:00:00 +01:00,2021-01-19 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.0647500000,µg/m3,2021-01-19 23:00:00 +01:00,2021-01-20 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1357500000,µg/m3,2021-01-20 00:00:00 +01:00,2021-01-20 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.0105000000,µg/m3,2021-01-20 01:00:00 +01:00,2021-01-20 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.0282500000,µg/m3,2021-01-20 02:00:00 +01:00,2021-01-20 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.5582500000,µg/m3,2021-01-20 03:00:00 +01:00,2021-01-20 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.4180000000,µg/m3,2021-01-20 05:00:00 +01:00,2021-01-20 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.3985000000,µg/m3,2021-01-20 04:00:00 +01:00,2021-01-20 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.7500000000,µg/m3,2021-01-20 06:00:00 +01:00,2021-01-20 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.4315000000,µg/m3,2021-01-20 07:00:00 +01:00,2021-01-20 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.2427500000,µg/m3,2021-01-20 08:00:00 +01:00,2021-01-20 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.0948000000,µg/m3,2021-01-20 09:00:00 +01:00,2021-01-20 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.2305000000,µg/m3,2021-01-20 10:00:00 +01:00,2021-01-20 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4430000000,µg/m3,2021-01-20 11:00:00 +01:00,2021-01-20 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1560000000,µg/m3,2021-01-20 12:00:00 +01:00,2021-01-20 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.3310000000,µg/m3,2021-01-20 13:00:00 +01:00,2021-01-20 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1257500000,µg/m3,2021-01-20 14:00:00 +01:00,2021-01-20 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7505000000,µg/m3,2021-01-20 15:00:00 +01:00,2021-01-20 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2430000000,µg/m3,2021-01-20 17:00:00 +01:00,2021-01-20 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3742500000,µg/m3,2021-01-20 16:00:00 +01:00,2021-01-20 17:00:00 +01:00,1,2
