Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.7000000000,µg/m3,2018-02-03 22:00:00 +01:00,2018-02-03 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.7800000000,µg/m3,2018-02-04 04:00:00 +01:00,2018-02-04 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.9800000000,µg/m3,2018-02-04 05:00:00 +01:00,2018-02-04 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.2000000000,µg/m3,2018-02-04 07:00:00 +01:00,2018-02-04 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.0400000000,µg/m3,2018-02-04 09:00:00 +01:00,2018-02-04 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.4000000000,µg/m3,2018-02-04 10:00:00 +01:00,2018-02-04 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.6800000000,µg/m3,2018-02-04 12:00:00 +01:00,2018-02-04 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.2600000000,µg/m3,2018-02-04 13:00:00 +01:00,2018-02-04 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.2800000000,µg/m3,2018-02-04 14:00:00 +01:00,2018-02-04 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.4800000000,µg/m3,2018-02-04 18:00:00 +01:00,2018-02-04 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.9800000000,µg/m3,2018-02-04 19:00:00 +01:00,2018-02-04 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.4200000000,µg/m3,2018-02-04 20:00:00 +01:00,2018-02-04 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.6400000000,µg/m3,2018-02-05 00:00:00 +01:00,2018-02-05 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.3400000000,µg/m3,2018-02-05 03:00:00 +01:00,2018-02-05 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.3200000000,µg/m3,2018-02-05 04:00:00 +01:00,2018-02-05 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.3200000000,µg/m3,2018-02-05 05:00:00 +01:00,2018-02-05 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.8400000000,µg/m3,2018-02-05 06:00:00 +01:00,2018-02-05 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.7000000000,µg/m3,2018-02-05 09:00:00 +01:00,2018-02-05 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.4200000000,µg/m3,2018-02-05 10:00:00 +01:00,2018-02-05 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.6800000000,µg/m3,2018-02-05 12:00:00 +01:00,2018-02-05 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.4000000000,µg/m3,2018-02-05 13:00:00 +01:00,2018-02-05 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.8400000000,µg/m3,2018-02-05 14:00:00 +01:00,2018-02-05 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.7800000000,µg/m3,2018-02-05 15:00:00 +01:00,2018-02-05 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.5400000000,µg/m3,2018-02-05 16:00:00 +01:00,2018-02-05 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.0000000000,µg/m3,2018-02-05 17:00:00 +01:00,2018-02-05 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.1400000000,µg/m3,2018-02-05 18:00:00 +01:00,2018-02-05 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.4800000000,µg/m3,2018-02-05 19:00:00 +01:00,2018-02-05 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.7000000000,µg/m3,2018-02-05 20:00:00 +01:00,2018-02-05 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.7000000000,µg/m3,2018-02-05 23:00:00 +01:00,2018-02-06 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.8400000000,µg/m3,2018-02-06 00:00:00 +01:00,2018-02-06 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.9000000000,µg/m3,2018-02-06 02:00:00 +01:00,2018-02-06 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.1800000000,µg/m3,2018-02-06 03:00:00 +01:00,2018-02-06 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.0400000000,µg/m3,2018-02-06 04:00:00 +01:00,2018-02-06 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.1800000000,µg/m3,2018-02-06 06:00:00 +01:00,2018-02-06 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.4200000000,µg/m3,2018-02-06 10:00:00 +01:00,2018-02-06 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.9000000000,µg/m3,2018-02-06 15:00:00 +01:00,2018-02-06 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.5600000000,µg/m3,2018-02-06 17:00:00 +01:00,2018-02-06 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.4000000000,µg/m3,2018-02-06 18:00:00 +01:00,2018-02-06 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.4800000000,µg/m3,2018-02-06 19:00:00 +01:00,2018-02-06 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.5400000000,µg/m3,2018-02-06 20:00:00 +01:00,2018-02-06 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.0600000000,µg/m3,2018-02-06 21:00:00 +01:00,2018-02-06 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.0600000000,µg/m3,2018-02-06 23:00:00 +01:00,2018-02-07 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.6800000000,µg/m3,2018-02-07 01:00:00 +01:00,2018-02-07 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.2000000000,µg/m3,2018-02-07 02:00:00 +01:00,2018-02-07 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.5000000000,µg/m3,2018-02-07 04:00:00 +01:00,2018-02-07 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.4800000000,µg/m3,2018-02-07 06:00:00 +01:00,2018-02-07 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.7800000000,µg/m3,2018-02-07 07:00:00 +01:00,2018-02-07 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.0000000000,µg/m3,2018-02-07 09:00:00 +01:00,2018-02-07 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.2600000000,µg/m3,2018-02-07 11:00:00 +01:00,2018-02-07 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.6400000000,µg/m3,2018-02-07 12:00:00 +01:00,2018-02-07 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.4200000000,µg/m3,2018-02-07 13:00:00 +01:00,2018-02-07 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.9200000000,µg/m3,2018-02-07 17:00:00 +01:00,2018-02-07 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.7800000000,µg/m3,2018-02-07 19:00:00 +01:00,2018-02-07 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.5400000000,µg/m3,2018-02-07 21:00:00 +01:00,2018-02-07 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.9200000000,µg/m3,2018-02-07 22:00:00 +01:00,2018-02-07 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.7000000000,µg/m3,2018-02-08 03:00:00 +01:00,2018-02-08 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.4800000000,µg/m3,2018-02-08 05:00:00 +01:00,2018-02-08 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.7600000000,µg/m3,2018-02-08 06:00:00 +01:00,2018-02-08 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.2000000000,µg/m3,2018-02-08 08:00:00 +01:00,2018-02-08 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.4800000000,µg/m3,2018-02-08 12:00:00 +01:00,2018-02-08 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.9000000000,µg/m3,2018-02-08 13:00:00 +01:00,2018-02-08 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.5000000000,µg/m3,2018-02-08 16:00:00 +01:00,2018-02-08 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.2600000000,µg/m3,2018-02-08 18:00:00 +01:00,2018-02-08 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.6800000000,µg/m3,2018-02-08 19:00:00 +01:00,2018-02-08 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.2600000000,µg/m3,2018-02-08 23:00:00 +01:00,2018-02-09 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.2000000000,µg/m3,2018-02-09 00:00:00 +01:00,2018-02-09 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.6400000000,µg/m3,2018-02-09 01:00:00 +01:00,2018-02-09 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.8400000000,µg/m3,2018-02-09 08:00:00 +01:00,2018-02-09 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.7000000000,µg/m3,2018-02-09 09:00:00 +01:00,2018-02-09 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.5400000000,µg/m3,2018-02-09 10:00:00 +01:00,2018-02-09 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.5600000000,µg/m3,2018-02-09 11:00:00 +01:00,2018-02-09 12:00:00 +01:00,1,1
