Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1017183000,µg/m3,2020-09-28 13:00:00 +01:00,2020-09-28 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9107073000,µg/m3,2020-09-28 14:00:00 +01:00,2020-09-28 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7422408000,µg/m3,2020-09-28 15:00:00 +01:00,2020-09-28 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5762560000,µg/m3,2020-09-28 16:00:00 +01:00,2020-09-28 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0424375000,µg/m3,2020-09-28 17:00:00 +01:00,2020-09-28 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3710550000,µg/m3,2020-09-28 18:00:00 +01:00,2020-09-28 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7289975000,µg/m3,2020-09-28 19:00:00 +01:00,2020-09-28 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6414650000,µg/m3,2020-09-28 20:00:00 +01:00,2020-09-28 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7322675000,µg/m3,2020-09-28 21:00:00 +01:00,2020-09-28 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9367400000,µg/m3,2020-09-28 22:00:00 +01:00,2020-09-28 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.1959625000,µg/m3,2020-09-28 23:00:00 +01:00,2020-09-29 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8780075000,µg/m3,2020-09-29 00:00:00 +01:00,2020-09-29 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5289380000,µg/m3,2020-09-29 01:00:00 +01:00,2020-09-29 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5649225000,µg/m3,2020-09-29 02:00:00 +01:00,2020-09-29 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8948423000,µg/m3,2020-09-29 03:00:00 +01:00,2020-09-29 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7854198000,µg/m3,2020-09-29 04:00:00 +01:00,2020-09-29 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0315900000,µg/m3,2020-09-29 05:00:00 +01:00,2020-09-29 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7837493000,µg/m3,2020-09-29 06:00:00 +01:00,2020-09-29 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0038573000,µg/m3,2020-09-29 07:00:00 +01:00,2020-09-29 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5766260000,µg/m3,2020-09-29 08:00:00 +01:00,2020-09-29 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0952808000,µg/m3,2020-09-29 09:00:00 +01:00,2020-09-29 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3563675000,µg/m3,2020-09-29 10:00:00 +01:00,2020-09-29 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0049625000,µg/m3,2020-09-29 11:00:00 +01:00,2020-09-29 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4487725000,µg/m3,2020-09-29 12:00:00 +01:00,2020-09-29 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0132415000,µg/m3,2020-09-29 13:00:00 +01:00,2020-09-29 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3528870000,µg/m3,2020-09-29 14:00:00 +01:00,2020-09-29 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9596933000,µg/m3,2020-09-29 15:00:00 +01:00,2020-09-29 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5591363000,µg/m3,2020-09-29 16:00:00 +01:00,2020-09-29 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9087453000,µg/m3,2020-09-29 17:00:00 +01:00,2020-09-29 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3879635000,µg/m3,2020-09-29 18:00:00 +01:00,2020-09-29 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2012250000,µg/m3,2020-09-29 19:00:00 +01:00,2020-09-29 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4336525000,µg/m3,2020-09-29 20:00:00 +01:00,2020-09-29 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8843900000,µg/m3,2020-09-29 21:00:00 +01:00,2020-09-29 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6855250000,µg/m3,2020-09-29 22:00:00 +01:00,2020-09-29 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4097825000,µg/m3,2020-09-29 23:00:00 +01:00,2020-09-30 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8303975000,µg/m3,2020-09-30 00:00:00 +01:00,2020-09-30 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2903750000,µg/m3,2020-09-30 01:00:00 +01:00,2020-09-30 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3593400000,µg/m3,2020-09-30 02:00:00 +01:00,2020-09-30 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6265825000,µg/m3,2020-09-30 03:00:00 +01:00,2020-09-30 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2043950000,µg/m3,2020-09-30 04:00:00 +01:00,2020-09-30 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3880325000,µg/m3,2020-09-30 05:00:00 +01:00,2020-09-30 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6154395000,µg/m3,2020-09-30 06:00:00 +01:00,2020-09-30 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1806778000,µg/m3,2020-09-30 07:00:00 +01:00,2020-09-30 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6533850000,µg/m3,2020-09-30 08:00:00 +01:00,2020-09-30 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0111808000,µg/m3,2020-09-30 09:00:00 +01:00,2020-09-30 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0517255000,µg/m3,2020-09-30 10:00:00 +01:00,2020-09-30 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3739188000,µg/m3,2020-09-30 11:00:00 +01:00,2020-09-30 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5584448000,µg/m3,2020-09-30 12:00:00 +01:00,2020-09-30 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8814258000,µg/m3,2020-09-30 13:00:00 +01:00,2020-09-30 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6212978000,µg/m3,2020-09-30 14:00:00 +01:00,2020-09-30 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5379400000,µg/m3,2020-09-30 15:00:00 +01:00,2020-09-30 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4979700000,µg/m3,2020-09-30 16:00:00 +01:00,2020-09-30 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6529475000,µg/m3,2020-09-30 17:00:00 +01:00,2020-09-30 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7427800000,µg/m3,2020-09-30 18:00:00 +01:00,2020-09-30 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.7651175000,µg/m3,2020-09-30 19:00:00 +01:00,2020-09-30 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9955425000,µg/m3,2020-09-30 20:00:00 +01:00,2020-09-30 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9422750000,µg/m3,2020-09-30 21:00:00 +01:00,2020-09-30 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9973378000,µg/m3,2020-09-30 22:00:00 +01:00,2020-09-30 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7151210000,µg/m3,2020-09-30 23:00:00 +01:00,2020-10-01 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9219110000,µg/m3,2020-10-01 00:00:00 +01:00,2020-10-01 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9801515000,µg/m3,2020-10-01 01:00:00 +01:00,2020-10-01 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0829158000,µg/m3,2020-10-01 02:00:00 +01:00,2020-10-01 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4592115000,µg/m3,2020-10-01 03:00:00 +01:00,2020-10-01 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1233355000,µg/m3,2020-10-01 04:00:00 +01:00,2020-10-01 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3560048000,µg/m3,2020-10-01 05:00:00 +01:00,2020-10-01 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0191548000,µg/m3,2020-10-01 06:00:00 +01:00,2020-10-01 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3169603000,µg/m3,2020-10-01 07:00:00 +01:00,2020-10-01 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2155595000,µg/m3,2020-10-01 08:00:00 +01:00,2020-10-01 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8386425000,µg/m3,2020-10-01 09:00:00 +01:00,2020-10-01 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5921293000,µg/m3,2020-10-01 10:00:00 +01:00,2020-10-01 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5763218000,µg/m3,2020-10-01 11:00:00 +01:00,2020-10-01 12:00:00 +01:00,1,2
