Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4483863000,µg/m3,2020-10-14 21:00:00 +01:00,2020-10-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6603123000,µg/m3,2020-10-14 22:00:00 +01:00,2020-10-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9787853000,µg/m3,2020-10-14 23:00:00 +01:00,2020-10-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6954043000,µg/m3,2020-10-15 00:00:00 +01:00,2020-10-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3834030000,µg/m3,2020-10-15 01:00:00 +01:00,2020-10-15 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9410325000,µg/m3,2020-10-15 02:00:00 +01:00,2020-10-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9410835000,µg/m3,2020-10-15 03:00:00 +01:00,2020-10-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6754243000,µg/m3,2020-10-15 04:00:00 +01:00,2020-10-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9989153000,µg/m3,2020-10-15 05:00:00 +01:00,2020-10-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6990985000,µg/m3,2020-10-15 06:00:00 +01:00,2020-10-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5337008000,µg/m3,2020-10-15 07:00:00 +01:00,2020-10-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9288440000,µg/m3,2020-10-15 08:00:00 +01:00,2020-10-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8289973000,µg/m3,2020-10-15 09:00:00 +01:00,2020-10-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0641778000,µg/m3,2020-10-15 10:00:00 +01:00,2020-10-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0659200000,µg/m3,2020-10-15 11:00:00 +01:00,2020-10-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2818535000,µg/m3,2020-10-15 12:00:00 +01:00,2020-10-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6860075000,µg/m3,2020-10-15 13:00:00 +01:00,2020-10-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8760758000,µg/m3,2020-10-15 14:00:00 +01:00,2020-10-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0002793000,µg/m3,2020-10-15 15:00:00 +01:00,2020-10-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9150888000,µg/m3,2020-10-15 16:00:00 +01:00,2020-10-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3661950000,µg/m3,2020-10-15 17:00:00 +01:00,2020-10-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8384100000,µg/m3,2020-10-15 18:00:00 +01:00,2020-10-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9709695000,µg/m3,2020-10-15 19:00:00 +01:00,2020-10-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7484900000,µg/m3,2020-10-15 20:00:00 +01:00,2020-10-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6585160000,µg/m3,2020-10-15 21:00:00 +01:00,2020-10-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0433188000,µg/m3,2020-10-15 22:00:00 +01:00,2020-10-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4778908000,µg/m3,2020-10-15 23:00:00 +01:00,2020-10-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3033088000,µg/m3,2020-10-16 00:00:00 +01:00,2020-10-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0817255000,µg/m3,2020-10-16 01:00:00 +01:00,2020-10-16 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8351420000,µg/m3,2020-10-16 02:00:00 +01:00,2020-10-16 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8580868000,µg/m3,2020-10-16 03:00:00 +01:00,2020-10-16 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0545113000,µg/m3,2020-10-16 04:00:00 +01:00,2020-10-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2609450000,µg/m3,2020-10-16 05:00:00 +01:00,2020-10-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6938480000,µg/m3,2020-10-16 06:00:00 +01:00,2020-10-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6847148000,µg/m3,2020-10-16 07:00:00 +01:00,2020-10-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1768438000,µg/m3,2020-10-16 08:00:00 +01:00,2020-10-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8495383000,µg/m3,2020-10-16 09:00:00 +01:00,2020-10-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.7175385000,µg/m3,2020-10-16 10:00:00 +01:00,2020-10-16 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1644020000,µg/m3,2020-10-16 11:00:00 +01:00,2020-10-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4889075000,µg/m3,2020-10-16 12:00:00 +01:00,2020-10-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0497940000,µg/m3,2020-10-16 13:00:00 +01:00,2020-10-16 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.3386278000,µg/m3,2020-10-16 14:00:00 +01:00,2020-10-16 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5271585000,µg/m3,2020-10-16 15:00:00 +01:00,2020-10-16 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5503580000,µg/m3,2020-10-16 16:00:00 +01:00,2020-10-16 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8540710000,µg/m3,2020-10-16 17:00:00 +01:00,2020-10-16 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6293498000,µg/m3,2020-10-16 18:00:00 +01:00,2020-10-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8188073000,µg/m3,2020-10-16 19:00:00 +01:00,2020-10-16 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1335430000,µg/m3,2020-10-16 20:00:00 +01:00,2020-10-16 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6745825000,µg/m3,2020-10-16 21:00:00 +01:00,2020-10-16 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9920958000,µg/m3,2020-10-16 22:00:00 +01:00,2020-10-16 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.3474005000,µg/m3,2020-10-16 23:00:00 +01:00,2020-10-17 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7675443000,µg/m3,2020-10-17 00:00:00 +01:00,2020-10-17 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7157380000,µg/m3,2020-10-17 01:00:00 +01:00,2020-10-17 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9412015000,µg/m3,2020-10-17 02:00:00 +01:00,2020-10-17 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9853988000,µg/m3,2020-10-17 03:00:00 +01:00,2020-10-17 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1991398000,µg/m3,2020-10-17 04:00:00 +01:00,2020-10-17 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.9868488000,µg/m3,2020-10-17 05:00:00 +01:00,2020-10-17 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.6551900000,µg/m3,2020-10-17 06:00:00 +01:00,2020-10-17 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1874575000,µg/m3,2020-10-17 07:00:00 +01:00,2020-10-17 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.4318825000,µg/m3,2020-10-17 08:00:00 +01:00,2020-10-17 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3942525000,µg/m3,2020-10-17 09:00:00 +01:00,2020-10-17 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2712750000,µg/m3,2020-10-17 10:00:00 +01:00,2020-10-17 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3063178000,µg/m3,2020-10-17 11:00:00 +01:00,2020-10-17 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8057908000,µg/m3,2020-10-17 12:00:00 +01:00,2020-10-17 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1045790000,µg/m3,2020-10-17 13:00:00 +01:00,2020-10-17 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2341778000,µg/m3,2020-10-17 14:00:00 +01:00,2020-10-17 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5329668000,µg/m3,2020-10-17 15:00:00 +01:00,2020-10-17 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8001270000,µg/m3,2020-10-17 16:00:00 +01:00,2020-10-17 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0596135000,µg/m3,2020-10-17 17:00:00 +01:00,2020-10-17 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample2_6001,SPP.IE.IE004APSample2_6001,SAM.IE.IE004APSAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8394675000,µg/m3,2020-10-17 18:00:00 +01:00,2020-10-17 19:00:00 +01:00,1,2
