Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4759222400,µg/m3,2021-01-12 09:00:00 +01:00,2021-01-12 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4820444900,µg/m3,2021-01-12 10:00:00 +01:00,2021-01-12 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,µg/m3,2021-01-11 01:00:00 +01:00,2021-01-11 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4646444900,µg/m3,2021-01-12 11:00:00 +01:00,2021-01-12 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4720556200,µg/m3,2021-01-12 12:00:00 +01:00,2021-01-12 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5129777500,µg/m3,2021-01-12 13:00:00 +01:00,2021-01-12 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4968666200,µg/m3,2021-01-12 14:00:00 +01:00,2021-01-12 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5590556200,µg/m3,2021-01-12 15:00:00 +01:00,2021-01-12 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5725888700,µg/m3,2021-01-12 16:00:00 +01:00,2021-01-12 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5841888700,µg/m3,2021-01-12 17:00:00 +01:00,2021-01-12 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6135111200,µg/m3,2021-01-12 18:00:00 +01:00,2021-01-12 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6164111200,µg/m3,2021-01-12 19:00:00 +01:00,2021-01-12 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4920333700,µg/m3,2021-01-12 20:00:00 +01:00,2021-01-12 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4685111200,µg/m3,2021-01-12 21:00:00 +01:00,2021-01-12 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4675444900,µg/m3,2021-01-12 22:00:00 +01:00,2021-01-12 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4656111200,µg/m3,2021-01-12 23:00:00 +01:00,2021-01-13 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-13 00:00:00 +01:00,2021-01-13 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-13 02:00:00 +01:00,2021-01-13 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-13 03:00:00 +01:00,2021-01-13 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-13 04:00:00 +01:00,2021-01-13 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-13 05:00:00 +01:00,2021-01-13 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-13 06:00:00 +01:00,2021-01-13 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-13 07:00:00 +01:00,2021-01-13 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4710888700,µg/m3,2021-01-13 08:00:00 +01:00,2021-01-13 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4810777500,µg/m3,2021-01-13 09:00:00 +01:00,2021-01-13 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4727000000,µg/m3,2021-01-13 10:00:00 +01:00,2021-01-13 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,µg/m3,2021-01-12 01:00:00 +01:00,2021-01-12 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4727000000,µg/m3,2021-01-13 11:00:00 +01:00,2021-01-13 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4920333700,µg/m3,2021-01-13 13:00:00 +01:00,2021-01-13 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4804333700,µg/m3,2021-01-13 12:00:00 +01:00,2021-01-13 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4994444900,µg/m3,2021-01-13 14:00:00 +01:00,2021-01-13 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5075000000,µg/m3,2021-01-13 15:00:00 +01:00,2021-01-13 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5303777500,µg/m3,2021-01-13 16:00:00 +01:00,2021-01-13 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5381111200,µg/m3,2021-01-13 17:00:00 +01:00,2021-01-13 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4949333700,µg/m3,2021-01-13 18:00:00 +01:00,2021-01-13 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4801111200,µg/m3,2021-01-13 19:00:00 +01:00,2021-01-13 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-13 20:00:00 +01:00,2021-01-13 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-13 21:00:00 +01:00,2021-01-13 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4698000000,µg/m3,2021-01-13 22:00:00 +01:00,2021-01-13 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5371444900,µg/m3,2021-01-13 23:00:00 +01:00,2021-01-14 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5800000000,µg/m3,2021-01-14 00:00:00 +01:00,2021-01-14 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-14 02:00:00 +01:00,2021-01-14 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-14 03:00:00 +01:00,2021-01-14 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-14 04:00:00 +01:00,2021-01-14 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4601333700,µg/m3,2021-01-14 05:00:00 +01:00,2021-01-14 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4456333700,µg/m3,2021-01-14 06:00:00 +01:00,2021-01-14 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4420888700,µg/m3,2021-01-14 07:00:00 +01:00,2021-01-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4524000000,µg/m3,2021-01-14 08:00:00 +01:00,2021-01-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,µg/m3,2021-01-13 01:00:00 +01:00,2021-01-13 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4611000000,µg/m3,2021-01-14 09:00:00 +01:00,2021-01-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-14 10:00:00 +01:00,2021-01-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-14 11:00:00 +01:00,2021-01-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4691556200,µg/m3,2021-01-14 12:00:00 +01:00,2021-01-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4611000000,µg/m3,2021-01-14 13:00:00 +01:00,2021-01-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4611000000,µg/m3,2021-01-14 14:00:00 +01:00,2021-01-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4665777500,µg/m3,2021-01-14 15:00:00 +01:00,2021-01-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4672222400,µg/m3,2021-01-14 16:00:00 +01:00,2021-01-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5477777500,µg/m3,2021-01-14 17:00:00 +01:00,2021-01-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5587333700,µg/m3,2021-01-14 18:00:00 +01:00,2021-01-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5883777500,µg/m3,2021-01-14 19:00:00 +01:00,2021-01-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.8294000000,µg/m3,2021-01-14 20:00:00 +01:00,2021-01-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.8564666200,µg/m3,2021-01-14 21:00:00 +01:00,2021-01-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6222111200,µg/m3,2021-01-14 22:00:00 +01:00,2021-01-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6844000000,µg/m3,2021-01-14 23:00:00 +01:00,2021-01-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.8474444900,µg/m3,2021-01-15 00:00:00 +01:00,2021-01-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.7440111200,µg/m3,2021-01-15 02:00:00 +01:00,2021-01-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6251111200,µg/m3,2021-01-15 03:00:00 +01:00,2021-01-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5870888700,µg/m3,2021-01-15 04:00:00 +01:00,2021-01-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6615222400,µg/m3,2021-01-15 05:00:00 +01:00,2021-01-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6122222400,µg/m3,2021-01-15 06:00:00 +01:00,2021-01-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5945000000,µg/m3,2021-01-15 07:00:00 +01:00,2021-01-15 08:00:00 +01:00,1,2
