Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1800003100,µg/m3,2002-03-18 17:00:00 +01:00,2002-03-18 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6800003100,µg/m3,2002-03-18 18:00:00 +01:00,2002-03-18 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5499992400,µg/m3,2002-03-18 19:00:00 +01:00,2002-03-18 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4300003100,µg/m3,2002-03-18 20:00:00 +01:00,2002-03-18 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.6699981700,µg/m3,2002-03-18 21:00:00 +01:00,2002-03-18 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.1699981700,µg/m3,2002-03-18 22:00:00 +01:00,2002-03-18 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.1699981700,µg/m3,2002-03-18 23:00:00 +01:00,2002-03-19 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.4300003100,µg/m3,2002-03-19 00:00:00 +01:00,2002-03-19 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0599994700,µg/m3,2002-03-19 01:00:00 +01:00,2002-03-19 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9300003100,µg/m3,2002-03-19 02:00:00 +01:00,2002-03-19 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0599994700,µg/m3,2002-03-19 03:00:00 +01:00,2002-03-19 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9300003100,µg/m3,2002-03-19 04:00:00 +01:00,2002-03-19 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6899995800,µg/m3,2002-03-19 05:00:00 +01:00,2002-03-19 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7999992400,µg/m3,2002-03-19 06:00:00 +01:00,2002-03-19 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.4199981700,µg/m3,2002-03-19 07:00:00 +01:00,2002-03-19 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.7900009200,µg/m3,2002-03-19 08:00:00 +01:00,2002-03-19 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.6699981700,µg/m3,2002-03-19 09:00:00 +01:00,2002-03-19 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1800003100,µg/m3,2002-03-19 10:00:00 +01:00,2002-03-19 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1800003100,µg/m3,2002-03-19 11:00:00 +01:00,2002-03-19 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2999992400,µg/m3,2002-03-19 12:00:00 +01:00,2002-03-19 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.9300003100,µg/m3,2002-03-19 13:00:00 +01:00,2002-03-19 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0499992400,µg/m3,2002-03-19 14:00:00 +01:00,2002-03-19 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.9199981700,µg/m3,2002-03-19 15:00:00 +01:00,2002-03-19 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,111.5400009200,µg/m3,2002-03-19 16:00:00 +01:00,2002-03-19 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.2900009200,µg/m3,2002-03-19 17:00:00 +01:00,2002-03-19 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,113.6699981700,µg/m3,2002-03-19 18:00:00 +01:00,2002-03-19 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3099994700,µg/m3,2002-03-19 19:00:00 +01:00,2002-03-19 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1800003100,µg/m3,2002-03-19 20:00:00 +01:00,2002-03-19 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9300003100,µg/m3,2002-03-19 21:00:00 +01:00,2002-03-19 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9300003100,µg/m3,2002-03-19 22:00:00 +01:00,2002-03-19 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8100004200,µg/m3,2002-03-19 23:00:00 +01:00,2002-03-20 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6899995800,µg/m3,2002-03-20 00:00:00 +01:00,2002-03-20 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6800003100,µg/m3,2002-03-20 01:00:00 +01:00,2002-03-20 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5600004200,µg/m3,2002-03-20 02:00:00 +01:00,2002-03-20 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5600004200,µg/m3,2002-03-20 03:00:00 +01:00,2002-03-20 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5600004200,µg/m3,2002-03-20 04:00:00 +01:00,2002-03-20 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5599994700,µg/m3,2002-03-20 05:00:00 +01:00,2002-03-20 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.6800003100,µg/m3,2002-03-20 06:00:00 +01:00,2002-03-20 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,120.0400009200,µg/m3,2002-03-20 07:00:00 +01:00,2002-03-20 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,98.7900009200,µg/m3,2002-03-20 08:00:00 +01:00,2002-03-20 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.2900009200,µg/m3,2002-03-20 09:00:00 +01:00,2002-03-20 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,105.1699981700,µg/m3,2002-03-20 10:00:00 +01:00,2002-03-20 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.1699981700,µg/m3,2002-03-20 11:00:00 +01:00,2002-03-20 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.7999992400,µg/m3,2002-03-20 12:00:00 +01:00,2002-03-20 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4300003100,µg/m3,2002-03-20 13:00:00 +01:00,2002-03-20 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.1699981700,µg/m3,2002-03-20 14:00:00 +01:00,2002-03-20 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.1699981700,µg/m3,2002-03-20 15:00:00 +01:00,2002-03-20 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.0500030500,µg/m3,2002-03-20 16:00:00 +01:00,2002-03-20 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7999992400,µg/m3,2002-03-20 17:00:00 +01:00,2002-03-20 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4300003100,µg/m3,2002-03-20 18:00:00 +01:00,2002-03-20 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1800003100,µg/m3,2002-03-20 19:00:00 +01:00,2002-03-20 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1800003100,µg/m3,2002-03-20 20:00:00 +01:00,2002-03-20 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9300003100,µg/m3,2002-03-20 21:00:00 +01:00,2002-03-20 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8100004200,µg/m3,2002-03-20 22:00:00 +01:00,2002-03-20 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5600004200,µg/m3,2002-03-20 23:00:00 +01:00,2002-03-21 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6899995800,µg/m3,2002-03-21 00:00:00 +01:00,2002-03-21 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5600004200,µg/m3,2002-03-21 01:00:00 +01:00,2002-03-21 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5600004200,µg/m3,2002-03-21 02:00:00 +01:00,2002-03-21 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5600004200,µg/m3,2002-03-21 03:00:00 +01:00,2002-03-21 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5600004200,µg/m3,2002-03-21 04:00:00 +01:00,2002-03-21 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5600004200,µg/m3,2002-03-21 05:00:00 +01:00,2002-03-21 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9300003100,µg/m3,2002-03-21 06:00:00 +01:00,2002-03-21 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.5499992400,µg/m3,2002-03-21 07:00:00 +01:00,2002-03-21 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2999992400,µg/m3,2002-03-21 08:00:00 +01:00,2002-03-21 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0600013700,µg/m3,2002-03-21 09:00:00 +01:00,2002-03-21 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4300003100,µg/m3,2002-03-21 10:00:00 +01:00,2002-03-21 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0499992400,µg/m3,2002-03-21 11:00:00 +01:00,2002-03-21 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2999992400,µg/m3,2002-03-21 12:00:00 +01:00,2002-03-21 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5599994700,µg/m3,2002-03-21 13:00:00 +01:00,2002-03-21 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5599994700,µg/m3,2002-03-21 14:00:00 +01:00,2002-03-21 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.9300003100,µg/m3,2002-03-21 15:00:00 +01:00,2002-03-21 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0499992400,µg/m3,2002-03-21 16:00:00 +01:00,2002-03-21 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2999992400,µg/m3,2002-03-21 17:00:00 +01:00,2002-03-21 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6800003100,µg/m3,2002-03-21 18:00:00 +01:00,2002-03-21 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6800003100,µg/m3,2002-03-21 19:00:00 +01:00,2002-03-21 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0499992400,µg/m3,2002-03-21 20:00:00 +01:00,2002-03-21 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6800003100,µg/m3,2002-03-21 21:00:00 +01:00,2002-03-21 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4300003100,µg/m3,2002-03-21 22:00:00 +01:00,2002-03-21 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0599994700,µg/m3,2002-03-21 23:00:00 +01:00,2002-03-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8100004200,µg/m3,2002-03-22 00:00:00 +01:00,2002-03-22 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6800003100,µg/m3,2002-03-22 01:00:00 +01:00,2002-03-22 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5600004200,µg/m3,2002-03-22 02:00:00 +01:00,2002-03-22 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6899995800,µg/m3,2002-03-22 03:00:00 +01:00,2002-03-22 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5600004200,µg/m3,2002-03-22 04:00:00 +01:00,2002-03-22 05:00:00 +01:00,1,1
