Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1887590000,µg/m3,2021-01-28 16:00:00 +01:00,2021-01-28 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4636135000,µg/m3,2021-01-28 18:00:00 +01:00,2021-01-28 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2697843000,µg/m3,2021-01-28 17:00:00 +01:00,2021-01-28 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6002488000,µg/m3,2021-01-28 19:00:00 +01:00,2021-01-28 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6517845000,µg/m3,2021-01-28 20:00:00 +01:00,2021-01-28 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1966875000,µg/m3,2021-01-28 21:00:00 +01:00,2021-01-28 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8542325000,µg/m3,2021-01-28 22:00:00 +01:00,2021-01-28 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7099555000,µg/m3,2021-01-28 23:00:00 +01:00,2021-01-29 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2401700000,µg/m3,2021-01-29 01:00:00 +01:00,2021-01-29 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1899480000,µg/m3,2021-01-29 00:00:00 +01:00,2021-01-29 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3590615000,µg/m3,2021-01-29 02:00:00 +01:00,2021-01-29 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6854480000,µg/m3,2021-01-29 03:00:00 +01:00,2021-01-29 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3028830000,µg/m3,2021-01-29 04:00:00 +01:00,2021-01-29 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4056855000,µg/m3,2021-01-29 05:00:00 +01:00,2021-01-29 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0157825000,µg/m3,2021-01-29 06:00:00 +01:00,2021-01-29 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2203775000,µg/m3,2021-01-29 08:00:00 +01:00,2021-01-29 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1687618000,µg/m3,2021-01-29 07:00:00 +01:00,2021-01-29 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7667173000,µg/m3,2021-01-29 09:00:00 +01:00,2021-01-29 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.4579702000,µg/m3,2021-01-29 10:00:00 +01:00,2021-01-29 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.3993113000,µg/m3,2021-01-29 11:00:00 +01:00,2021-01-29 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3032550000,µg/m3,2021-01-29 12:00:00 +01:00,2021-01-29 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2228013000,µg/m3,2021-01-29 13:00:00 +01:00,2021-01-29 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.6311495000,µg/m3,2021-01-29 15:00:00 +01:00,2021-01-29 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0666098000,µg/m3,2021-01-29 14:00:00 +01:00,2021-01-29 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6230183000,µg/m3,2021-01-29 16:00:00 +01:00,2021-01-29 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2444655000,µg/m3,2021-01-29 17:00:00 +01:00,2021-01-29 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6802340000,µg/m3,2021-01-29 18:00:00 +01:00,2021-01-29 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.8196475000,µg/m3,2021-01-29 19:00:00 +01:00,2021-01-29 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7963050000,µg/m3,2021-01-29 20:00:00 +01:00,2021-01-29 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6370750000,µg/m3,2021-01-29 21:00:00 +01:00,2021-01-29 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2674875000,µg/m3,2021-01-29 22:00:00 +01:00,2021-01-29 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5845695000,µg/m3,2021-01-29 23:00:00 +01:00,2021-01-30 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.6219555000,µg/m3,2021-01-30 00:00:00 +01:00,2021-01-30 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4757733000,µg/m3,2021-01-30 01:00:00 +01:00,2021-01-30 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8467500000,µg/m3,2021-01-30 02:00:00 +01:00,2021-01-30 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3366655000,µg/m3,2021-01-30 04:00:00 +01:00,2021-01-30 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9913423000,µg/m3,2021-01-30 03:00:00 +01:00,2021-01-30 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4176168000,µg/m3,2021-01-30 05:00:00 +01:00,2021-01-30 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4268028000,µg/m3,2021-01-30 06:00:00 +01:00,2021-01-30 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4045735000,µg/m3,2021-01-30 07:00:00 +01:00,2021-01-30 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0375583000,µg/m3,2021-01-30 08:00:00 +01:00,2021-01-30 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5644533000,µg/m3,2021-01-30 09:00:00 +01:00,2021-01-30 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5335165000,µg/m3,2021-01-30 10:00:00 +01:00,2021-01-30 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2521660000,µg/m3,2021-01-30 12:00:00 +01:00,2021-01-30 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9110193000,µg/m3,2021-01-30 11:00:00 +01:00,2021-01-30 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.6911025000,µg/m3,2021-01-30 13:00:00 +01:00,2021-01-30 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5849240000,µg/m3,2021-01-30 14:00:00 +01:00,2021-01-30 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1826205000,µg/m3,2021-01-30 16:00:00 +01:00,2021-01-30 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9875760000,µg/m3,2021-01-30 15:00:00 +01:00,2021-01-30 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4886408000,µg/m3,2021-01-30 17:00:00 +01:00,2021-01-30 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7820055000,µg/m3,2021-01-30 18:00:00 +01:00,2021-01-30 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5694813000,µg/m3,2021-01-30 19:00:00 +01:00,2021-01-30 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4156950000,µg/m3,2021-01-30 20:00:00 +01:00,2021-01-30 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.9906078000,µg/m3,2021-01-30 22:00:00 +01:00,2021-01-30 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5780275000,µg/m3,2021-01-30 21:00:00 +01:00,2021-01-30 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9328648000,µg/m3,2021-01-30 23:00:00 +01:00,2021-01-31 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5913188000,µg/m3,2021-01-31 00:00:00 +01:00,2021-01-31 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.5036578000,µg/m3,2021-01-31 01:00:00 +01:00,2021-01-31 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4427855000,µg/m3,2021-01-31 02:00:00 +01:00,2021-01-31 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0085633000,µg/m3,2021-01-31 03:00:00 +01:00,2021-01-31 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3533428000,µg/m3,2021-01-31 04:00:00 +01:00,2021-01-31 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0018245000,µg/m3,2021-01-31 05:00:00 +01:00,2021-01-31 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5242813000,µg/m3,2021-01-31 06:00:00 +01:00,2021-01-31 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6256820000,µg/m3,2021-01-31 08:00:00 +01:00,2021-01-31 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.1427738000,µg/m3,2021-01-31 07:00:00 +01:00,2021-01-31 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4890723000,µg/m3,2021-01-31 09:00:00 +01:00,2021-01-31 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6797008000,µg/m3,2021-01-31 10:00:00 +01:00,2021-01-31 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0005950000,µg/m3,2021-01-31 11:00:00 +01:00,2021-01-31 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5286730000,µg/m3,2021-01-31 12:00:00 +01:00,2021-01-31 13:00:00 +01:00,1,2
