Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0191500000,µg/m3,2021-02-15 23:00:00 +01:00,2021-02-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0122349300,µg/m3,2021-02-16 01:00:00 +01:00,2021-02-16 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0547904400,µg/m3,2021-02-16 00:00:00 +01:00,2021-02-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0569180100,µg/m3,2021-02-16 02:00:00 +01:00,2021-02-16 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0292569800,µg/m3,2021-02-16 03:00:00 +01:00,2021-02-16 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.1026654400,µg/m3,2021-02-16 04:00:00 +01:00,2021-02-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0122349300,µg/m3,2021-02-16 05:00:00 +01:00,2021-02-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0771319800,µg/m3,2021-02-16 07:00:00 +01:00,2021-02-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0845794200,µg/m3,2021-02-16 06:00:00 +01:00,2021-02-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0281930100,µg/m3,2021-02-16 08:00:00 +01:00,2021-02-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0489389700,µg/m3,2021-02-16 09:00:00 +01:00,2021-02-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0457474300,µg/m3,2021-02-16 11:00:00 +01:00,2021-02-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0494709600,µg/m3,2021-02-16 12:00:00 +01:00,2021-02-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0388319800,µg/m3,2021-02-16 13:00:00 +01:00,2021-02-16 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0383000000,µg/m3,2021-02-16 14:00:00 +01:00,2021-02-16 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0005319800,µg/m3,2021-02-16 10:00:00 +01:00,2021-02-16 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0361724300,µg/m3,2021-02-16 15:00:00 +01:00,2021-02-16 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0404279400,µg/m3,2021-02-16 16:00:00 +01:00,2021-02-16 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0372360200,µg/m3,2021-02-16 18:00:00 +01:00,2021-02-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0180860200,µg/m3,2021-02-16 17:00:00 +01:00,2021-02-16 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0686209600,µg/m3,2021-02-16 19:00:00 +01:00,2021-02-16 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0005319800,µg/m3,2021-02-16 20:00:00 +01:00,2021-02-16 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0468110200,µg/m3,2021-02-16 21:00:00 +01:00,2021-02-16 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0680889700,µg/m3,2021-02-16 22:00:00 +01:00,2021-02-16 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0462790300,µg/m3,2021-02-16 23:00:00 +01:00,2021-02-17 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0111709600,µg/m3,2021-02-17 00:00:00 +01:00,2021-02-17 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.1218154400,µg/m3,2021-02-17 01:00:00 +01:00,2021-02-17 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0026599300,µg/m3,2021-02-17 02:00:00 +01:00,2021-02-17 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0691529400,µg/m3,2021-02-17 04:00:00 +01:00,2021-02-17 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0457474300,µg/m3,2021-02-17 03:00:00 +01:00,2021-02-17 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2021-02-17 05:00:00 +01:00,2021-02-17 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0563860200,µg/m3,2021-02-17 06:00:00 +01:00,2021-02-17 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0010639700,µg/m3,2021-02-17 07:00:00 +01:00,2021-02-17 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0957500000,µg/m3,2021-02-17 08:00:00 +01:00,2021-02-17 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.1202194800,µg/m3,2021-02-17 09:00:00 +01:00,2021-02-17 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0883029400,µg/m3,2021-02-17 10:00:00 +01:00,2021-02-17 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0478750000,µg/m3,2021-02-17 11:00:00 +01:00,2021-02-17 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0021279400,µg/m3,2021-02-17 12:00:00 +01:00,2021-02-17 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2021-02-17 13:00:00 +01:00,2021-02-17 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0281930100,µg/m3,2021-02-17 14:00:00 +01:00,2021-02-17 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2021-02-17 16:00:00 +01:00,2021-02-17 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0005319800,µg/m3,2021-02-17 15:00:00 +01:00,2021-02-17 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0569180100,µg/m3,2021-02-17 17:00:00 +01:00,2021-02-17 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0191500000,µg/m3,2021-02-17 19:00:00 +01:00,2021-02-17 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0101069800,µg/m3,2021-02-17 18:00:00 +01:00,2021-02-17 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0377680100,µg/m3,2021-02-17 20:00:00 +01:00,2021-02-17 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.1234114000,µg/m3,2021-02-17 21:00:00 +01:00,2021-02-17 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0579819800,µg/m3,2021-02-17 22:00:00 +01:00,2021-02-17 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0202139700,µg/m3,2021-02-17 23:00:00 +01:00,2021-02-18 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0287250000,µg/m3,2021-02-18 00:00:00 +01:00,2021-02-18 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0095750000,µg/m3,2021-02-18 01:00:00 +01:00,2021-02-18 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0574500000,µg/m3,2021-02-18 02:00:00 +01:00,2021-02-18 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.1133040300,µg/m3,2021-02-18 03:00:00 +01:00,2021-02-18 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0781959600,µg/m3,2021-02-18 04:00:00 +01:00,2021-02-18 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0191500000,µg/m3,2021-02-18 06:00:00 +01:00,2021-02-18 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0000000000,µg/m3,2021-02-18 05:00:00 +01:00,2021-02-18 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0287250000,µg/m3,2021-02-18 07:00:00 +01:00,2021-02-18 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0755360200,µg/m3,2021-02-18 08:00:00 +01:00,2021-02-18 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0867069800,µg/m3,2021-02-18 09:00:00 +01:00,2021-02-18 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0484069800,µg/m3,2021-02-18 10:00:00 +01:00,2021-02-18 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0287250000,µg/m3,2021-02-18 11:00:00 +01:00,2021-02-18 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0367040300,µg/m3,2021-02-18 12:00:00 +01:00,2021-02-18 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0973459600,µg/m3,2021-02-18 13:00:00 +01:00,2021-02-18 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0287250000,µg/m3,2021-02-18 14:00:00 +01:00,2021-02-18 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0276610200,µg/m3,2021-02-18 15:00:00 +01:00,2021-02-18 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0680889700,µg/m3,2021-02-18 16:00:00 +01:00,2021-02-18 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0180860200,µg/m3,2021-02-18 17:00:00 +01:00,2021-02-18 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0383000000,µg/m3,2021-02-18 18:00:00 +01:00,2021-02-18 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_21,SPP.IE.IE0028ASample1_21,SAM.IE.IE0028ASAMPLE1,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,hour,0.0101069800,µg/m3,2021-02-18 19:00:00 +01:00,2021-02-18 20:00:00 +01:00,1,2
