Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,41.5299987800,µg/m3,2009-01-21 08:00:00 +01:00,2009-01-21 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.7179985000,µg/m3,2009-01-21 09:00:00 +01:00,2009-01-21 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,50.7770004300,µg/m3,2009-01-21 10:00:00 +01:00,2009-01-21 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,37.7869987500,µg/m3,2009-01-21 11:00:00 +01:00,2009-01-21 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,27.8729991900,µg/m3,2009-01-21 12:00:00 +01:00,2009-01-21 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.8379993400,µg/m3,2009-01-21 13:00:00 +01:00,2009-01-21 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.7439994800,µg/m3,2009-01-21 14:00:00 +01:00,2009-01-21 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.9260006000,µg/m3,2009-01-21 15:00:00 +01:00,2009-01-21 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,30.0779991100,µg/m3,2009-01-21 16:00:00 +01:00,2009-01-21 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.0090007800,µg/m3,2009-01-21 17:00:00 +01:00,2009-01-21 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,39.7700004600,µg/m3,2009-01-21 18:00:00 +01:00,2009-01-21 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,211.9960022000,µg/m3,2009-01-21 19:00:00 +01:00,2009-01-21 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,163.9600067100,µg/m3,2009-01-21 20:00:00 +01:00,2009-01-21 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.3589992500,µg/m3,2009-01-21 21:00:00 +01:00,2009-01-21 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.0990009300,µg/m3,2009-01-21 22:00:00 +01:00,2009-01-21 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.5429999800,µg/m3,2009-01-21 23:00:00 +01:00,2009-01-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.0050001100,µg/m3,2009-01-22 00:00:00 +01:00,2009-01-22 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.3389999900,µg/m3,2009-01-22 01:00:00 +01:00,2009-01-22 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.8240000000,µg/m3,2009-01-22 02:00:00 +01:00,2009-01-22 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.2899999900,µg/m3,2009-01-22 03:00:00 +01:00,2009-01-22 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.3150000600,µg/m3,2009-01-22 04:00:00 +01:00,2009-01-22 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8099999400,µg/m3,2009-01-22 05:00:00 +01:00,2009-01-22 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.7139997500,µg/m3,2009-01-22 06:00:00 +01:00,2009-01-22 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.6770000500,µg/m3,2009-01-22 07:00:00 +01:00,2009-01-22 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.0520000500,µg/m3,2009-01-22 08:00:00 +01:00,2009-01-22 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.6679992700,µg/m3,2009-01-22 09:00:00 +01:00,2009-01-22 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.6639995600,µg/m3,2009-01-22 10:00:00 +01:00,2009-01-22 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.5839996300,µg/m3,2009-01-22 11:00:00 +01:00,2009-01-22 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.5119991300,µg/m3,2009-01-22 12:00:00 +01:00,2009-01-22 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.1289997100,µg/m3,2009-01-22 13:00:00 +01:00,2009-01-22 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,34.0439987200,µg/m3,2009-01-22 14:00:00 +01:00,2009-01-22 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.4599990800,µg/m3,2009-01-22 15:00:00 +01:00,2009-01-22 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,33.7319984400,µg/m3,2009-01-22 16:00:00 +01:00,2009-01-22 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.2590007800,µg/m3,2009-01-22 17:00:00 +01:00,2009-01-22 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,34.2220001200,µg/m3,2009-01-22 18:00:00 +01:00,2009-01-22 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.6919994400,µg/m3,2009-01-22 19:00:00 +01:00,2009-01-22 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,33.3089981100,µg/m3,2009-01-22 20:00:00 +01:00,2009-01-22 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.6469993600,µg/m3,2009-01-22 21:00:00 +01:00,2009-01-22 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.2680015600,µg/m3,2009-01-22 22:00:00 +01:00,2009-01-22 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.0270004300,µg/m3,2009-01-22 23:00:00 +01:00,2009-01-23 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.6259994500,µg/m3,2009-01-23 00:00:00 +01:00,2009-01-23 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4640002300,µg/m3,2009-01-23 01:00:00 +01:00,2009-01-23 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.3940000500,µg/m3,2009-01-23 02:00:00 +01:00,2009-01-23 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.1659998900,µg/m3,2009-01-23 03:00:00 +01:00,2009-01-23 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7930002200,µg/m3,2009-01-23 04:00:00 +01:00,2009-01-23 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.8330001800,µg/m3,2009-01-23 05:00:00 +01:00,2009-01-23 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.9179992700,µg/m3,2009-01-23 06:00:00 +01:00,2009-01-23 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.8230018600,µg/m3,2009-01-23 07:00:00 +01:00,2009-01-23 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,48.0579986600,µg/m3,2009-01-23 08:00:00 +01:00,2009-01-23 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.9179992700,µg/m3,2009-01-23 09:00:00 +01:00,2009-01-23 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,30.1229991900,µg/m3,2009-01-23 10:00:00 +01:00,2009-01-23 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.3139991800,µg/m3,2009-01-23 11:00:00 +01:00,2009-01-23 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.2370004700,µg/m3,2009-01-23 12:00:00 +01:00,2009-01-23 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.6579999900,µg/m3,2009-01-23 13:00:00 +01:00,2009-01-23 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.0440006300,µg/m3,2009-01-23 14:00:00 +01:00,2009-01-23 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.1770000500,µg/m3,2009-01-23 15:00:00 +01:00,2009-01-23 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,34.3779983500,µg/m3,2009-01-23 16:00:00 +01:00,2009-01-23 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,46.2980003400,µg/m3,2009-01-23 17:00:00 +01:00,2009-01-23 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.8520011900,µg/m3,2009-01-23 18:00:00 +01:00,2009-01-23 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.6669998200,µg/m3,2009-01-23 19:00:00 +01:00,2009-01-23 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.4179992700,µg/m3,2009-01-23 20:00:00 +01:00,2009-01-23 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.1139984100,µg/m3,2009-01-23 21:00:00 +01:00,2009-01-23 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.1049995400,µg/m3,2009-01-23 22:00:00 +01:00,2009-01-23 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.3409996000,µg/m3,2009-01-23 23:00:00 +01:00,2009-01-24 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.4490003600,µg/m3,2009-01-24 00:00:00 +01:00,2009-01-24 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.3800001100,µg/m3,2009-01-24 01:00:00 +01:00,2009-01-24 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.6470003100,µg/m3,2009-01-24 02:00:00 +01:00,2009-01-24 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.6470003100,µg/m3,2009-01-24 03:00:00 +01:00,2009-01-24 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.9320001600,µg/m3,2009-01-24 04:00:00 +01:00,2009-01-24 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.5830001800,µg/m3,2009-01-24 05:00:00 +01:00,2009-01-24 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.1510000200,µg/m3,2009-01-24 06:00:00 +01:00,2009-01-24 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.7099990800,µg/m3,2009-01-24 07:00:00 +01:00,2009-01-24 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.5569992100,µg/m3,2009-01-24 08:00:00 +01:00,2009-01-24 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.2229995700,µg/m3,2009-01-24 09:00:00 +01:00,2009-01-24 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.0369997000,µg/m3,2009-01-24 10:00:00 +01:00,2009-01-24 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.7670002000,µg/m3,2009-01-24 11:00:00 +01:00,2009-01-24 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.6800003100,µg/m3,2009-01-24 12:00:00 +01:00,2009-01-24 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.1410007500,µg/m3,2009-01-24 13:00:00 +01:00,2009-01-24 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.7220001200,µg/m3,2009-01-24 14:00:00 +01:00,2009-01-24 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.6639995600,µg/m3,2009-01-24 15:00:00 +01:00,2009-01-24 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.7500000000,µg/m3,2009-01-24 16:00:00 +01:00,2009-01-24 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.8859996800,µg/m3,2009-01-24 17:00:00 +01:00,2009-01-24 18:00:00 +01:00,1,1
