Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6791725000,µg/m3,2020-10-29 03:00:00 +01:00,2020-10-29 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1411850000,µg/m3,2020-10-29 04:00:00 +01:00,2020-10-29 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3277875000,µg/m3,2020-10-29 05:00:00 +01:00,2020-10-29 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6160390000,µg/m3,2020-10-29 06:00:00 +01:00,2020-10-29 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6807243000,µg/m3,2020-10-29 07:00:00 +01:00,2020-10-29 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1684800000,µg/m3,2020-10-29 08:00:00 +01:00,2020-10-29 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8474725000,µg/m3,2020-10-29 09:00:00 +01:00,2020-10-29 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.7816550000,µg/m3,2020-10-29 10:00:00 +01:00,2020-10-29 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9393500000,µg/m3,2020-10-29 11:00:00 +01:00,2020-10-29 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.0620850000,µg/m3,2020-10-29 12:00:00 +01:00,2020-10-29 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.5844400000,µg/m3,2020-10-29 13:00:00 +01:00,2020-10-29 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.0345350000,µg/m3,2020-10-29 14:00:00 +01:00,2020-10-29 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1555000000,µg/m3,2020-10-29 15:00:00 +01:00,2020-10-29 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0499825000,µg/m3,2020-10-29 16:00:00 +01:00,2020-10-29 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.3119800000,µg/m3,2020-10-29 17:00:00 +01:00,2020-10-29 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.9885975000,µg/m3,2020-10-29 18:00:00 +01:00,2020-10-29 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.3901000000,µg/m3,2020-10-29 19:00:00 +01:00,2020-10-29 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.4164800000,µg/m3,2020-10-29 20:00:00 +01:00,2020-10-29 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6896575000,µg/m3,2020-10-29 21:00:00 +01:00,2020-10-29 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2685800000,µg/m3,2020-10-29 22:00:00 +01:00,2020-10-29 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6605525000,µg/m3,2020-10-29 23:00:00 +01:00,2020-10-30 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5727275000,µg/m3,2020-10-30 00:00:00 +01:00,2020-10-30 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6564843000,µg/m3,2020-10-30 01:00:00 +01:00,2020-10-30 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5698775000,µg/m3,2020-10-30 02:00:00 +01:00,2020-10-30 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5544813000,µg/m3,2020-10-30 03:00:00 +01:00,2020-10-30 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7929318000,µg/m3,2020-10-30 04:00:00 +01:00,2020-10-30 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8085250000,µg/m3,2020-10-30 05:00:00 +01:00,2020-10-30 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6141190000,µg/m3,2020-10-30 06:00:00 +01:00,2020-10-30 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4733605000,µg/m3,2020-10-30 07:00:00 +01:00,2020-10-30 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3523493000,µg/m3,2020-10-30 08:00:00 +01:00,2020-10-30 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6304195000,µg/m3,2020-10-30 10:00:00 +01:00,2020-10-30 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2067563000,µg/m3,2020-10-30 09:00:00 +01:00,2020-10-30 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1501240000,µg/m3,2020-10-30 11:00:00 +01:00,2020-10-30 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1472748000,µg/m3,2020-10-30 12:00:00 +01:00,2020-10-30 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0809800000,µg/m3,2020-10-30 13:00:00 +01:00,2020-10-30 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2992025000,µg/m3,2020-10-30 14:00:00 +01:00,2020-10-30 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3826525000,µg/m3,2020-10-30 15:00:00 +01:00,2020-10-30 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8695025000,µg/m3,2020-10-30 16:00:00 +01:00,2020-10-30 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0737650000,µg/m3,2020-10-30 17:00:00 +01:00,2020-10-30 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.5323575000,µg/m3,2020-10-30 18:00:00 +01:00,2020-10-30 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.1423875000,µg/m3,2020-10-30 19:00:00 +01:00,2020-10-30 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.7534375000,µg/m3,2020-10-30 20:00:00 +01:00,2020-10-30 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0681180000,µg/m3,2020-10-30 21:00:00 +01:00,2020-10-30 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3953983000,µg/m3,2020-10-30 22:00:00 +01:00,2020-10-30 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7975460000,µg/m3,2020-10-30 23:00:00 +01:00,2020-10-31 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4058005000,µg/m3,2020-10-31 00:00:00 +01:00,2020-10-31 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6968265000,µg/m3,2020-10-31 01:00:00 +01:00,2020-10-31 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0938385000,µg/m3,2020-10-31 02:00:00 +01:00,2020-10-31 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2634390000,µg/m3,2020-10-31 03:00:00 +01:00,2020-10-31 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6607125000,µg/m3,2020-10-31 04:00:00 +01:00,2020-10-31 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3308350000,µg/m3,2020-10-31 05:00:00 +01:00,2020-10-31 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3579075000,µg/m3,2020-10-31 06:00:00 +01:00,2020-10-31 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5048225000,µg/m3,2020-10-31 07:00:00 +01:00,2020-10-31 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4599725000,µg/m3,2020-10-31 08:00:00 +01:00,2020-10-31 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1208748000,µg/m3,2020-10-31 09:00:00 +01:00,2020-10-31 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0931368000,µg/m3,2020-10-31 10:00:00 +01:00,2020-10-31 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5968535000,µg/m3,2020-10-31 11:00:00 +01:00,2020-10-31 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9634375000,µg/m3,2020-10-31 12:00:00 +01:00,2020-10-31 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9214463000,µg/m3,2020-10-31 13:00:00 +01:00,2020-10-31 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6278550000,µg/m3,2020-10-31 14:00:00 +01:00,2020-10-31 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8662025000,µg/m3,2020-10-31 15:00:00 +01:00,2020-10-31 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2864400000,µg/m3,2020-10-31 16:00:00 +01:00,2020-10-31 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8032875000,µg/m3,2020-10-31 17:00:00 +01:00,2020-10-31 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9288325000,µg/m3,2020-10-31 18:00:00 +01:00,2020-10-31 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.3145125000,µg/m3,2020-10-31 19:00:00 +01:00,2020-10-31 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.5262050000,µg/m3,2020-10-31 20:00:00 +01:00,2020-10-31 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.6497025000,µg/m3,2020-10-31 21:00:00 +01:00,2020-10-31 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1372675000,µg/m3,2020-10-31 22:00:00 +01:00,2020-10-31 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8095550000,µg/m3,2020-10-31 23:00:00 +01:00,2020-11-01 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8867000000,µg/m3,2020-11-01 00:00:00 +01:00,2020-11-01 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9995625000,µg/m3,2020-11-01 01:00:00 +01:00,2020-11-01 02:00:00 +01:00,1,2
