Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.1971750000,µg/m3,2015-09-21 05:00:00 +01:00,2015-09-21 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7503000000,µg/m3,2015-04-22 18:00:00 +01:00,2015-04-22 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1914500000,µg/m3,2015-04-22 22:00:00 +01:00,2015-04-22 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7538750000,µg/m3,2015-04-22 16:00:00 +01:00,2015-04-22 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6530330000,µg/m3,2015-09-20 02:00:00 +01:00,2015-09-20 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7731750000,µg/m3,2015-04-22 14:00:00 +01:00,2015-04-22 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3136250000,µg/m3,2015-09-16 07:00:00 +01:00,2015-09-16 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6638750000,µg/m3,2015-04-22 07:00:00 +01:00,2015-04-22 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0904000000,µg/m3,2015-09-16 02:00:00 +01:00,2015-09-16 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0498250000,µg/m3,2015-09-16 14:00:00 +01:00,2015-09-16 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.4893250000,µg/m3,2015-04-22 08:00:00 +01:00,2015-04-22 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8687250000,µg/m3,2015-09-17 06:00:00 +01:00,2015-09-17 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0422250000,µg/m3,2015-09-18 12:00:00 +01:00,2015-09-18 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5066750000,µg/m3,2015-09-18 00:00:00 +01:00,2015-09-18 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5595500000,µg/m3,2015-09-17 05:00:00 +01:00,2015-09-17 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7159750000,µg/m3,2015-09-14 18:00:00 +01:00,2015-09-14 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9826250000,µg/m3,2015-04-13 16:00:00 +01:00,2015-04-13 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3023500000,µg/m3,2015-09-14 20:00:00 +01:00,2015-09-14 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4538250000,µg/m3,2015-09-15 04:00:00 +01:00,2015-09-15 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3559500000,µg/m3,2015-04-13 12:00:00 +01:00,2015-04-13 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0838500000,µg/m3,2015-09-13 18:00:00 +01:00,2015-09-13 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.5719000000,µg/m3,2015-09-13 14:00:00 +01:00,2015-09-13 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.8302250000,µg/m3,2015-09-13 12:00:00 +01:00,2015-09-13 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4086750000,µg/m3,2015-04-13 08:00:00 +01:00,2015-04-13 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9659250000,µg/m3,2015-09-12 20:00:00 +01:00,2015-09-12 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5739000000,µg/m3,2015-09-12 16:00:00 +01:00,2015-09-12 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8105500000,µg/m3,2015-09-11 15:00:00 +01:00,2015-09-11 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6431000000,µg/m3,2015-09-11 20:00:00 +01:00,2015-09-11 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.1351660000,µg/m3,2015-09-12 02:00:00 +01:00,2015-09-12 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7595500000,µg/m3,2015-09-05 08:00:00 +01:00,2015-09-05 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4145000000,µg/m3,2015-09-04 19:00:00 +01:00,2015-09-04 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4526250000,µg/m3,2015-09-05 06:00:00 +01:00,2015-09-05 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5503000000,µg/m3,2015-09-05 10:00:00 +01:00,2015-09-05 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2589750000,µg/m3,2015-09-04 06:00:00 +01:00,2015-09-04 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8358500000,µg/m3,2015-09-05 17:00:00 +01:00,2015-09-05 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6028250000,µg/m3,2015-09-04 09:00:00 +01:00,2015-09-04 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3666000000,µg/m3,2015-09-04 13:00:00 +01:00,2015-09-04 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1249500000,µg/m3,2015-09-04 20:00:00 +01:00,2015-09-04 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0462330000,µg/m3,2015-09-04 03:00:00 +01:00,2015-09-04 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6685250000,µg/m3,2015-09-01 21:00:00 +01:00,2015-09-01 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.8176000000,µg/m3,2015-09-02 03:00:00 +01:00,2015-09-02 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5200750000,µg/m3,2015-09-01 14:00:00 +01:00,2015-09-01 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5533330000,µg/m3,2015-09-02 02:00:00 +01:00,2015-09-02 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3528250000,µg/m3,2015-09-01 22:00:00 +01:00,2015-09-01 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4362000000,µg/m3,2015-09-01 08:00:00 +01:00,2015-09-01 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3653250000,µg/m3,2015-09-01 12:00:00 +01:00,2015-09-01 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7074000000,µg/m3,2015-09-01 02:00:00 +01:00,2015-09-01 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7743500000,µg/m3,2015-09-01 19:00:00 +01:00,2015-09-01 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7015250000,µg/m3,2015-09-02 22:00:00 +01:00,2015-09-02 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6104500000,µg/m3,2015-09-03 11:00:00 +01:00,2015-09-03 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.5945250000,µg/m3,2015-09-09 15:00:00 +01:00,2015-09-09 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6769000000,µg/m3,2015-09-08 02:00:00 +01:00,2015-09-08 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.1050250000,µg/m3,2015-09-09 14:00:00 +01:00,2015-09-09 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.1753000000,µg/m3,2015-04-12 04:00:00 +01:00,2015-04-12 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6570750000,µg/m3,2015-09-09 08:00:00 +01:00,2015-09-09 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3027330000,µg/m3,2015-09-10 02:00:00 +01:00,2015-09-10 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6241500000,µg/m3,2015-09-10 14:00:00 +01:00,2015-09-10 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3598250000,µg/m3,2015-09-10 09:00:00 +01:00,2015-09-10 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.1515000000,µg/m3,2015-09-10 22:00:00 +01:00,2015-09-10 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5009750000,µg/m3,2015-09-10 10:00:00 +01:00,2015-09-10 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5750500000,µg/m3,2015-09-07 11:00:00 +01:00,2015-09-07 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0959500000,µg/m3,2015-04-11 18:00:00 +01:00,2015-04-11 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7679330000,µg/m3,2015-04-12 02:00:00 +01:00,2015-04-12 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0391750000,µg/m3,2015-04-11 22:00:00 +01:00,2015-04-11 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7189660000,µg/m3,2015-09-06 02:00:00 +01:00,2015-09-06 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3177750000,µg/m3,2015-04-11 10:00:00 +01:00,2015-04-11 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2087000000,µg/m3,2015-09-07 04:00:00 +01:00,2015-09-07 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4270660000,µg/m3,2015-09-07 03:00:00 +01:00,2015-09-07 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6875500000,µg/m3,2015-09-06 20:00:00 +01:00,2015-09-06 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3004250000,µg/m3,2015-04-11 12:00:00 +01:00,2015-04-11 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample1_8,SPP.IE.IE0132ASample1_8,SAM.IE.IE0132ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2109000000,µg/m3,2015-09-07 00:00:00 +01:00,2015-09-07 01:00:00 +01:00,1,1
