Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.8400000300,µg/m3,2012-02-23 23:00:00 +01:00,2012-02-24 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.6239999500,µg/m3,2012-02-24 00:00:00 +01:00,2012-02-24 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.3409999600,µg/m3,2012-02-24 01:00:00 +01:00,2012-02-24 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.1009999500,µg/m3,2012-02-24 02:00:00 +01:00,2012-02-24 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.0529999700,µg/m3,2012-02-24 03:00:00 +01:00,2012-02-24 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.0850000400,µg/m3,2012-02-24 04:00:00 +01:00,2012-02-24 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.6180000300,µg/m3,2012-02-24 05:00:00 +01:00,2012-02-24 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.6449999800,µg/m3,2012-02-24 06:00:00 +01:00,2012-02-24 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.0130000100,µg/m3,2012-02-24 07:00:00 +01:00,2012-02-24 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.0949997900,µg/m3,2012-02-24 08:00:00 +01:00,2012-02-24 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.8920002000,µg/m3,2012-02-24 09:00:00 +01:00,2012-02-24 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.0989999800,µg/m3,2012-02-24 10:00:00 +01:00,2012-02-24 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.4770002400,µg/m3,2012-02-24 11:00:00 +01:00,2012-02-24 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.8210001000,µg/m3,2012-02-24 12:00:00 +01:00,2012-02-24 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.3379998200,µg/m3,2012-02-24 13:00:00 +01:00,2012-02-24 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.2350001300,µg/m3,2012-02-24 14:00:00 +01:00,2012-02-24 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.9809999500,µg/m3,2012-02-24 15:00:00 +01:00,2012-02-24 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.0190000500,µg/m3,2012-02-24 16:00:00 +01:00,2012-02-24 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.6990003600,µg/m3,2012-02-24 17:00:00 +01:00,2012-02-24 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.3290004700,µg/m3,2012-02-24 18:00:00 +01:00,2012-02-24 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.0499992400,µg/m3,2012-02-24 19:00:00 +01:00,2012-02-24 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.9490013100,µg/m3,2012-02-24 20:00:00 +01:00,2012-02-24 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,49.1720008900,µg/m3,2012-02-24 21:00:00 +01:00,2012-02-24 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.7579994200,µg/m3,2012-02-24 22:00:00 +01:00,2012-02-24 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.2469997400,µg/m3,2012-02-24 23:00:00 +01:00,2012-02-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.3710002900,µg/m3,2012-02-25 00:00:00 +01:00,2012-02-25 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.5139999400,µg/m3,2012-02-25 01:00:00 +01:00,2012-02-25 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.5439996700,µg/m3,2012-02-25 02:00:00 +01:00,2012-02-25 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.0699999300,µg/m3,2012-02-25 03:00:00 +01:00,2012-02-25 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.9289999000,µg/m3,2012-02-25 04:00:00 +01:00,2012-02-25 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2630000100,µg/m3,2012-02-25 05:00:00 +01:00,2012-02-25 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.6760001200,µg/m3,2012-02-25 06:00:00 +01:00,2012-02-25 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.5429999800,µg/m3,2012-02-25 07:00:00 +01:00,2012-02-25 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.6300001100,µg/m3,2012-02-25 08:00:00 +01:00,2012-02-25 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.0910000800,µg/m3,2012-02-25 09:00:00 +01:00,2012-02-25 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.7130000600,µg/m3,2012-02-25 10:00:00 +01:00,2012-02-25 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.7899999600,µg/m3,2012-02-25 11:00:00 +01:00,2012-02-25 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8380000600,µg/m3,2012-02-25 12:00:00 +01:00,2012-02-25 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.1230001400,µg/m3,2012-02-25 13:00:00 +01:00,2012-02-25 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.1310000400,µg/m3,2012-02-25 14:00:00 +01:00,2012-02-25 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.6240000700,µg/m3,2012-02-25 15:00:00 +01:00,2012-02-25 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.3980000000,µg/m3,2012-02-25 16:00:00 +01:00,2012-02-25 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.5669999100,µg/m3,2012-02-25 17:00:00 +01:00,2012-02-25 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.7090001100,µg/m3,2012-02-25 18:00:00 +01:00,2012-02-25 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.8169994400,µg/m3,2012-02-25 19:00:00 +01:00,2012-02-25 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.9180002200,µg/m3,2012-02-25 20:00:00 +01:00,2012-02-25 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.8240003600,µg/m3,2012-02-25 21:00:00 +01:00,2012-02-25 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.3409996000,µg/m3,2012-02-25 22:00:00 +01:00,2012-02-25 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.2810001400,µg/m3,2012-02-25 23:00:00 +01:00,2012-02-26 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.4110002500,µg/m3,2012-02-26 00:00:00 +01:00,2012-02-26 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.1129999200,µg/m3,2012-02-26 01:00:00 +01:00,2012-02-26 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.2230000500,µg/m3,2012-02-26 02:00:00 +01:00,2012-02-26 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.2639999400,µg/m3,2012-02-26 03:00:00 +01:00,2012-02-26 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.9340000200,µg/m3,2012-02-26 04:00:00 +01:00,2012-02-26 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.3139998900,µg/m3,2012-02-26 05:00:00 +01:00,2012-02-26 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2860000100,µg/m3,2012-02-26 06:00:00 +01:00,2012-02-26 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.1810002300,µg/m3,2012-02-26 07:00:00 +01:00,2012-02-26 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.3499999000,µg/m3,2012-02-26 08:00:00 +01:00,2012-02-26 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4070000600,µg/m3,2012-02-26 09:00:00 +01:00,2012-02-26 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8910000300,µg/m3,2012-02-26 10:00:00 +01:00,2012-02-26 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.5520000500,µg/m3,2012-02-26 11:00:00 +01:00,2012-02-26 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4470000300,µg/m3,2012-02-26 12:00:00 +01:00,2012-02-26 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.2360000600,µg/m3,2012-02-26 13:00:00 +01:00,2012-02-26 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.1480000000,µg/m3,2012-02-26 14:00:00 +01:00,2012-02-26 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.3410000800,µg/m3,2012-02-26 15:00:00 +01:00,2012-02-26 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.0209999100,µg/m3,2012-02-26 16:00:00 +01:00,2012-02-26 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.9129999900,µg/m3,2012-02-26 17:00:00 +01:00,2012-02-26 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.0009999300,µg/m3,2012-02-26 18:00:00 +01:00,2012-02-26 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.1559999000,µg/m3,2012-02-26 19:00:00 +01:00,2012-02-26 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.6510000200,µg/m3,2012-02-08 16:00:00 +01:00,2012-02-08 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.4040002800,µg/m3,2012-02-08 17:00:00 +01:00,2012-02-08 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.1680002200,µg/m3,2012-02-08 18:00:00 +01:00,2012-02-08 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4489998800,µg/m3,2012-02-08 19:00:00 +01:00,2012-02-08 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8309998500,µg/m3,2012-02-08 20:00:00 +01:00,2012-02-08 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2012-02-08 21:00:00 +01:00,2012-02-08 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6849999400,µg/m3,2012-02-08 22:00:00 +01:00,2012-02-08 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7300000200,µg/m3,2012-02-08 23:00:00 +01:00,2012-02-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.3930001300,µg/m3,2012-02-09 00:00:00 +01:00,2012-02-09 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8199999300,µg/m3,2012-02-09 01:00:00 +01:00,2012-02-09 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.0559999900,µg/m3,2012-02-09 02:00:00 +01:00,2012-02-09 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.2920000600,µg/m3,2012-02-09 03:00:00 +01:00,2012-02-09 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.9099999700,µg/m3,2012-02-09 04:00:00 +01:00,2012-02-09 05:00:00 +01:00,1,1
