Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.7396540700,µg/m3,2020-02-12 21:00:00 +01:00,2020-02-12 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.3269720100,µg/m3,2020-02-12 22:00:00 +01:00,2020-02-12 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.3391750000,µg/m3,2020-02-12 23:00:00 +01:00,2020-02-13 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.7011559800,µg/m3,2020-02-13 00:00:00 +01:00,2020-02-13 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4076610000,µg/m3,2020-02-13 01:00:00 +01:00,2020-02-13 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2300220100,µg/m3,2020-02-13 02:00:00 +01:00,2020-02-13 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.4481779900,µg/m3,2020-02-13 03:00:00 +01:00,2020-02-13 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2019029900,µg/m3,2020-02-13 04:00:00 +01:00,2020-02-13 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.1638979600,µg/m3,2020-02-13 05:00:00 +01:00,2020-02-13 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.2990016500,µg/m3,2020-02-13 06:00:00 +01:00,2020-02-13 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.2761047700,µg/m3,2020-02-13 07:00:00 +01:00,2020-02-13 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.7727401500,µg/m3,2020-02-13 08:00:00 +01:00,2020-02-13 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,45.9620251200,µg/m3,2020-02-13 09:00:00 +01:00,2020-02-13 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,27.9682398200,µg/m3,2020-02-13 10:00:00 +01:00,2020-02-13 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.6402550200,µg/m3,2020-02-13 11:00:00 +01:00,2020-02-13 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.8657869600,µg/m3,2020-02-13 12:00:00 +01:00,2020-02-13 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.3908860000,µg/m3,2020-02-13 13:00:00 +01:00,2020-02-13 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.3559669800,µg/m3,2020-02-13 14:00:00 +01:00,2020-02-13 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.2981880400,µg/m3,2020-02-13 15:00:00 +01:00,2020-02-13 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.3606501200,µg/m3,2020-02-13 16:00:00 +01:00,2020-02-13 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,39.0154697200,µg/m3,2020-02-13 17:00:00 +01:00,2020-02-13 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,50.0568598000,µg/m3,2020-02-13 18:00:00 +01:00,2020-02-13 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,54.0518396700,µg/m3,2020-02-13 19:00:00 +01:00,2020-02-13 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,61.2775750000,µg/m3,2020-02-13 20:00:00 +01:00,2020-02-13 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,39.3258447200,µg/m3,2020-02-13 21:00:00 +01:00,2020-02-13 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,54.2774250000,µg/m3,2020-02-13 22:00:00 +01:00,2020-02-13 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,92.6668349200,µg/m3,2020-02-13 23:00:00 +01:00,2020-02-14 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,39.8887599200,µg/m3,2020-02-14 00:00:00 +01:00,2020-02-14 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.5213126500,µg/m3,2020-02-14 01:00:00 +01:00,2020-02-14 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,46.1530299000,µg/m3,2020-02-14 02:00:00 +01:00,2020-02-14 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.0707197100,µg/m3,2020-02-14 03:00:00 +01:00,2020-02-14 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.6456940200,µg/m3,2020-02-14 04:00:00 +01:00,2020-02-14 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.4366029900,µg/m3,2020-02-14 05:00:00 +01:00,2020-02-14 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.6938776000,µg/m3,2020-02-14 06:00:00 +01:00,2020-02-14 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.6996140300,µg/m3,2020-02-14 07:00:00 +01:00,2020-02-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.4157741700,µg/m3,2020-02-14 08:00:00 +01:00,2020-02-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.7786799000,µg/m3,2020-02-14 09:00:00 +01:00,2020-02-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.3609340900,µg/m3,2020-02-14 10:00:00 +01:00,2020-02-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.7433686300,µg/m3,2020-02-14 11:00:00 +01:00,2020-02-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.5312535800,µg/m3,2020-02-14 12:00:00 +01:00,2020-02-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.6697636100,µg/m3,2020-02-14 13:00:00 +01:00,2020-02-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.2888246100,µg/m3,2020-02-14 14:00:00 +01:00,2020-02-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.1561406400,µg/m3,2020-02-14 15:00:00 +01:00,2020-02-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.5930279900,µg/m3,2020-02-14 16:00:00 +01:00,2020-02-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.8535811000,µg/m3,2020-02-14 17:00:00 +01:00,2020-02-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,38.7712141500,µg/m3,2020-02-14 18:00:00 +01:00,2020-02-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,50.6213650700,µg/m3,2020-02-14 19:00:00 +01:00,2020-02-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.3303698500,µg/m3,2020-02-14 20:00:00 +01:00,2020-02-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.5951197200,µg/m3,2020-02-14 21:00:00 +01:00,2020-02-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.0317529900,µg/m3,2020-02-14 22:00:00 +01:00,2020-02-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.6106888700,µg/m3,2020-02-14 23:00:00 +01:00,2020-02-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.0702360000,µg/m3,2020-02-15 00:00:00 +01:00,2020-02-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.1445585800,µg/m3,2020-02-15 01:00:00 +01:00,2020-02-15 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.0189139900,µg/m3,2020-02-15 02:00:00 +01:00,2020-02-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.6440496100,µg/m3,2020-02-15 03:00:00 +01:00,2020-02-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.2182085800,µg/m3,2020-02-15 04:00:00 +01:00,2020-02-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.1140255700,µg/m3,2020-02-15 05:00:00 +01:00,2020-02-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.0580220400,µg/m3,2020-02-15 06:00:00 +01:00,2020-02-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8829945900,µg/m3,2020-02-15 07:00:00 +01:00,2020-02-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.4507860000,µg/m3,2020-02-15 08:00:00 +01:00,2020-02-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.8310966200,µg/m3,2020-02-15 09:00:00 +01:00,2020-02-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.5085195900,µg/m3,2020-02-15 10:00:00 +01:00,2020-02-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4490000000,µg/m3,2020-02-15 11:00:00 +01:00,2020-02-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4723445900,µg/m3,2020-02-15 12:00:00 +01:00,2020-02-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.9961000000,µg/m3,2020-02-15 13:00:00 +01:00,2020-02-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7042949700,µg/m3,2020-02-15 14:00:00 +01:00,2020-02-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.6968666000,µg/m3,2020-02-15 15:00:00 +01:00,2020-02-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.2127610000,µg/m3,2020-02-15 16:00:00 +01:00,2020-02-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.9718886100,µg/m3,2020-02-15 17:00:00 +01:00,2020-02-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.8908110000,µg/m3,2020-02-15 18:00:00 +01:00,2020-02-15 19:00:00 +01:00,1,2
