Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.4972250000,µg/m3,2020-01-27 19:00:00 +01:00,2020-01-27 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.1377750000,µg/m3,2020-01-27 20:00:00 +01:00,2020-01-27 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.5527750000,µg/m3,2020-01-27 21:00:00 +01:00,2020-01-27 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.1227800000,µg/m3,2020-01-27 22:00:00 +01:00,2020-01-27 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.0872200000,µg/m3,2020-01-27 23:00:00 +01:00,2020-01-28 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.8766700000,µg/m3,2020-01-28 00:00:00 +01:00,2020-01-28 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.7894450000,µg/m3,2020-01-28 01:00:00 +01:00,2020-01-28 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.7555550000,µg/m3,2020-01-28 02:00:00 +01:00,2020-01-28 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.8461150000,µg/m3,2020-01-28 03:00:00 +01:00,2020-01-28 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.4361150000,µg/m3,2020-01-28 04:00:00 +01:00,2020-01-28 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.1933350000,µg/m3,2020-01-28 05:00:00 +01:00,2020-01-28 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.1944400000,µg/m3,2020-01-28 06:00:00 +01:00,2020-01-28 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.5783376000,µg/m3,2020-01-28 07:00:00 +01:00,2020-01-28 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.9766666000,µg/m3,2020-01-28 08:00:00 +01:00,2020-01-28 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.2911150000,µg/m3,2020-01-28 09:00:00 +01:00,2020-01-28 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.1149950000,µg/m3,2020-01-28 10:00:00 +01:00,2020-01-28 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.4622200000,µg/m3,2020-01-28 11:00:00 +01:00,2020-01-28 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.3027750000,µg/m3,2020-01-28 12:00:00 +01:00,2020-01-28 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.0783400000,µg/m3,2020-01-28 13:00:00 +01:00,2020-01-28 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.6583300000,µg/m3,2020-01-28 15:00:00 +01:00,2020-01-28 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.3966700000,µg/m3,2020-01-28 16:00:00 +01:00,2020-01-28 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.6100000000,µg/m3,2020-01-28 17:00:00 +01:00,2020-01-28 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.9044400000,µg/m3,2020-01-28 18:00:00 +01:00,2020-01-28 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.6011150000,µg/m3,2020-01-28 19:00:00 +01:00,2020-01-28 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.0350000000,µg/m3,2020-01-28 20:00:00 +01:00,2020-01-28 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.7338900000,µg/m3,2020-01-28 14:00:00 +01:00,2020-01-28 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.3344446000,µg/m3,2020-01-23 18:00:00 +01:00,2020-01-23 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.0377776000,µg/m3,2020-01-23 19:00:00 +01:00,2020-01-23 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.3455550000,µg/m3,2020-01-23 20:00:00 +01:00,2020-01-23 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.7861150000,µg/m3,2020-01-23 21:00:00 +01:00,2020-01-23 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.6633350000,µg/m3,2020-01-23 22:00:00 +01:00,2020-01-23 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.9772186000,µg/m3,2020-01-23 23:00:00 +01:00,2020-01-24 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.3800000000,µg/m3,2020-01-24 00:00:00 +01:00,2020-01-24 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.6044500000,µg/m3,2020-01-24 01:00:00 +01:00,2020-01-24 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.1444450000,µg/m3,2020-01-24 02:00:00 +01:00,2020-01-24 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.4205600000,µg/m3,2020-01-24 03:00:00 +01:00,2020-01-24 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.1861150000,µg/m3,2020-01-24 04:00:00 +01:00,2020-01-24 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.7005550000,µg/m3,2020-01-24 05:00:00 +01:00,2020-01-24 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.8305550000,µg/m3,2020-01-24 06:00:00 +01:00,2020-01-24 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.7738900000,µg/m3,2020-01-24 07:00:00 +01:00,2020-01-24 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.8572240000,µg/m3,2020-01-24 08:00:00 +01:00,2020-01-24 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.1794430000,µg/m3,2020-01-24 09:00:00 +01:00,2020-01-24 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.4638886000,µg/m3,2020-01-24 10:00:00 +01:00,2020-01-24 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.0750006000,µg/m3,2020-01-24 11:00:00 +01:00,2020-01-24 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.3050000000,µg/m3,2020-01-24 12:00:00 +01:00,2020-01-24 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.0527800000,µg/m3,2020-01-24 13:00:00 +01:00,2020-01-24 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.4277800000,µg/m3,2020-01-24 14:00:00 +01:00,2020-01-24 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.9994450000,µg/m3,2020-01-24 15:00:00 +01:00,2020-01-24 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.4944410000,µg/m3,2020-01-24 16:00:00 +01:00,2020-01-24 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.6033300000,µg/m3,2020-01-24 17:00:00 +01:00,2020-01-24 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.7922230000,µg/m3,2020-01-24 18:00:00 +01:00,2020-01-24 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.8244440000,µg/m3,2020-01-24 19:00:00 +01:00,2020-01-24 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.3133330000,µg/m3,2020-01-24 20:00:00 +01:00,2020-01-24 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.3583310000,µg/m3,2020-01-24 21:00:00 +01:00,2020-01-24 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.2455550000,µg/m3,2020-01-24 22:00:00 +01:00,2020-01-24 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.9555550000,µg/m3,2020-01-24 23:00:00 +01:00,2020-01-25 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.0355600000,µg/m3,2020-01-25 00:00:00 +01:00,2020-01-25 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.8711100000,µg/m3,2020-01-25 01:00:00 +01:00,2020-01-25 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.7500050000,µg/m3,2020-01-25 02:00:00 +01:00,2020-01-25 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1000050000,µg/m3,2020-01-25 03:00:00 +01:00,2020-01-25 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.0683350000,µg/m3,2020-01-25 04:00:00 +01:00,2020-01-25 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.2877806000,µg/m3,2020-01-25 05:00:00 +01:00,2020-01-25 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.7105510000,µg/m3,2020-01-25 06:00:00 +01:00,2020-01-25 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.2222200000,µg/m3,2020-01-25 07:00:00 +01:00,2020-01-25 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.9544400000,µg/m3,2020-01-25 08:00:00 +01:00,2020-01-25 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.5661100000,µg/m3,2020-01-25 09:00:00 +01:00,2020-01-25 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.0311150000,µg/m3,2020-01-25 10:00:00 +01:00,2020-01-25 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.5288900000,µg/m3,2020-01-25 11:00:00 +01:00,2020-01-25 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.3366650000,µg/m3,2020-01-25 12:00:00 +01:00,2020-01-25 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.8955550000,µg/m3,2020-01-25 13:00:00 +01:00,2020-01-25 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.9844450000,µg/m3,2020-01-25 14:00:00 +01:00,2020-01-25 15:00:00 +01:00,1,2
