Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.2819999500,µg/m3,2012-06-17 23:00:00 +01:00,2012-06-18 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.8380000000,µg/m3,2012-06-19 02:00:00 +01:00,2012-06-19 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.6850000000,µg/m3,2012-06-19 03:00:00 +01:00,2012-06-19 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0880000600,µg/m3,2012-06-20 15:00:00 +01:00,2012-06-20 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6449999800,µg/m3,2012-06-20 08:00:00 +01:00,2012-06-20 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4130001100,µg/m3,2012-06-20 06:00:00 +01:00,2012-06-20 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9289999000,µg/m3,2012-06-21 10:00:00 +01:00,2012-06-21 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1979999500,µg/m3,2012-06-21 11:00:00 +01:00,2012-06-21 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8309999700,µg/m3,2012-06-21 04:00:00 +01:00,2012-06-21 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7910000100,µg/m3,2012-06-21 01:00:00 +01:00,2012-06-21 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3189997700,µg/m3,2012-06-20 21:00:00 +01:00,2012-06-20 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3789999500,µg/m3,2012-07-02 19:00:00 +01:00,2012-07-02 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.7900000200,µg/m3,2012-07-02 17:00:00 +01:00,2012-07-02 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.8870000200,µg/m3,2012-07-02 23:00:00 +01:00,2012-07-03 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0390000300,µg/m3,2012-07-03 00:00:00 +01:00,2012-07-03 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.9290000200,µg/m3,2012-07-03 02:00:00 +01:00,2012-07-03 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3120000400,µg/m3,2012-06-24 23:00:00 +01:00,2012-06-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.2430000300,µg/m3,2012-06-25 03:00:00 +01:00,2012-06-25 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6080000400,µg/m3,2012-06-25 04:00:00 +01:00,2012-06-25 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7100000400,µg/m3,2012-06-25 07:00:00 +01:00,2012-06-25 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.5680000200,µg/m3,2012-06-24 09:00:00 +01:00,2012-06-24 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.9330000300,µg/m3,2012-06-24 06:00:00 +01:00,2012-06-24 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.9649999700,µg/m3,2012-06-24 00:00:00 +01:00,2012-06-24 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.1690000300,µg/m3,2012-06-24 01:00:00 +01:00,2012-06-24 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7480000300,µg/m3,2012-06-24 02:00:00 +01:00,2012-06-24 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.1269999700,µg/m3,2012-06-22 21:00:00 +01:00,2012-06-22 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.5339999800,µg/m3,2012-06-23 06:00:00 +01:00,2012-06-23 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.7680000100,µg/m3,2012-06-23 07:00:00 +01:00,2012-06-23 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3969999600,µg/m3,2012-06-22 05:00:00 +01:00,2012-06-22 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4830000400,µg/m3,2012-06-21 19:00:00 +01:00,2012-06-21 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5230000000,µg/m3,2012-06-21 21:00:00 +01:00,2012-06-21 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3309999700,µg/m3,2012-06-21 22:00:00 +01:00,2012-06-21 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.9070000100,µg/m3,2012-07-12 09:00:00 +01:00,2012-07-12 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5280000000,µg/m3,2012-07-11 18:00:00 +01:00,2012-07-11 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6230000300,µg/m3,2012-07-11 11:00:00 +01:00,2012-07-11 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.2890000300,µg/m3,2012-07-11 07:00:00 +01:00,2012-07-11 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.2419999800,µg/m3,2012-07-10 07:00:00 +01:00,2012-07-10 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0110001600,µg/m3,2012-07-10 18:00:00 +01:00,2012-07-10 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8399999100,µg/m3,2012-07-06 03:00:00 +01:00,2012-07-06 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4440000100,µg/m3,2012-07-06 04:00:00 +01:00,2012-07-06 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.1670000600,µg/m3,2012-07-05 19:00:00 +01:00,2012-07-05 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0750000500,µg/m3,2012-07-04 08:00:00 +01:00,2012-07-04 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.1039999700,µg/m3,2012-07-04 09:00:00 +01:00,2012-07-04 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8859999200,µg/m3,2012-07-04 00:00:00 +01:00,2012-07-04 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7489999500,µg/m3,2012-07-03 11:00:00 +01:00,2012-07-03 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.1010000700,µg/m3,2012-07-07 12:00:00 +01:00,2012-07-07 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2439999600,µg/m3,2012-07-07 18:00:00 +01:00,2012-07-07 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.8199999300,µg/m3,2012-07-07 09:00:00 +01:00,2012-07-07 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5280000000,µg/m3,2012-07-07 01:00:00 +01:00,2012-07-07 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0980000500,µg/m3,2012-07-07 04:00:00 +01:00,2012-07-07 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.8199999300,µg/m3,2012-07-06 18:00:00 +01:00,2012-07-06 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1510000200,µg/m3,2012-07-06 19:00:00 +01:00,2012-07-06 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4349999400,µg/m3,2012-07-06 21:00:00 +01:00,2012-07-06 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9210000000,µg/m3,2012-07-06 16:00:00 +01:00,2012-07-06 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.1460000300,µg/m3,2012-07-08 12:00:00 +01:00,2012-07-08 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,-0.0950000000,µg/m3,2012-07-09 05:00:00 +01:00,2012-07-09 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.4770000000,µg/m3,2012-07-09 02:00:00 +01:00,2012-07-09 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4329999700,µg/m3,2012-07-08 20:00:00 +01:00,2012-07-08 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6710000000,µg/m3,2012-07-12 11:00:00 +01:00,2012-07-12 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9320001600,µg/m3,2012-07-12 12:00:00 +01:00,2012-07-12 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4349999400,µg/m3,2012-07-12 20:00:00 +01:00,2012-07-12 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3849999900,µg/m3,2012-07-13 06:00:00 +01:00,2012-07-13 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.5249999800,µg/m3,2012-07-13 03:00:00 +01:00,2012-07-13 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2509999300,µg/m3,2012-05-14 09:00:00 +01:00,2012-05-14 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4800000200,µg/m3,2012-05-14 07:00:00 +01:00,2012-05-14 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2960000000,µg/m3,2012-05-14 14:00:00 +01:00,2012-05-14 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7519999700,µg/m3,2012-05-14 15:00:00 +01:00,2012-05-14 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6959999800,µg/m3,2012-05-14 22:00:00 +01:00,2012-05-14 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.5790000000,µg/m3,2012-05-15 00:00:00 +01:00,2012-05-15 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.4420000000,µg/m3,2012-05-15 01:00:00 +01:00,2012-05-15 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.5440000300,µg/m3,2012-05-15 02:00:00 +01:00,2012-05-15 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.4950000000,µg/m3,2012-05-15 03:00:00 +01:00,2012-05-15 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.1419999600,µg/m3,2012-05-15 21:00:00 +01:00,2012-05-15 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5440001500,µg/m3,2012-05-15 12:00:00 +01:00,2012-05-15 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2279999300,µg/m3,2012-05-15 16:00:00 +01:00,2012-05-15 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2950000800,µg/m3,2012-05-31 12:00:00 +01:00,2012-05-31 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4100000900,µg/m3,2012-05-31 09:00:00 +01:00,2012-05-31 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4270000500,µg/m3,2012-06-01 16:00:00 +01:00,2012-06-01 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2950000800,µg/m3,2012-06-02 09:00:00 +01:00,2012-06-02 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.9730000500,µg/m3,2012-06-02 12:00:00 +01:00,2012-06-02 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4389998900,µg/m3,2012-06-02 22:00:00 +01:00,2012-06-02 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7029999500,µg/m3,2012-06-08 08:00:00 +01:00,2012-06-08 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.7929999800,µg/m3,2012-06-08 02:00:00 +01:00,2012-06-08 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.6740000200,µg/m3,2012-06-08 05:00:00 +01:00,2012-06-08 06:00:00 +01:00,1,1
