Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6389250000,µg/m3,2014-06-24 05:00:00 +01:00,2014-06-24 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1639250000,µg/m3,2014-06-22 17:00:00 +01:00,2014-06-22 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7814000000,µg/m3,2014-06-22 20:00:00 +01:00,2014-06-22 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9683000000,µg/m3,2014-06-22 03:00:00 +01:00,2014-06-22 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0826500000,µg/m3,2014-06-23 04:00:00 +01:00,2014-06-23 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2516250000,µg/m3,2014-06-23 00:00:00 +01:00,2014-06-23 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5803750000,µg/m3,2014-06-14 05:00:00 +01:00,2014-06-14 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7383000000,µg/m3,2014-06-13 23:00:00 +01:00,2014-06-14 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9092000000,µg/m3,2014-06-15 00:00:00 +01:00,2014-06-15 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3295250000,µg/m3,2014-06-15 15:00:00 +01:00,2014-06-15 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3121500000,µg/m3,2014-06-14 13:00:00 +01:00,2014-06-14 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.0586000000,µg/m3,2014-06-16 22:00:00 +01:00,2014-06-16 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5439500000,µg/m3,2014-06-16 20:00:00 +01:00,2014-06-16 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5791250000,µg/m3,2014-06-16 18:00:00 +01:00,2014-06-16 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8556500000,µg/m3,2014-06-16 16:00:00 +01:00,2014-06-16 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4608000000,µg/m3,2014-06-17 08:00:00 +01:00,2014-06-17 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8404000000,µg/m3,2014-06-17 10:00:00 +01:00,2014-06-17 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3018250000,µg/m3,2014-06-17 06:00:00 +01:00,2014-06-17 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7614000000,µg/m3,2014-06-17 14:00:00 +01:00,2014-06-17 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0039000000,µg/m3,2014-06-16 05:00:00 +01:00,2014-06-16 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9682000000,µg/m3,2014-06-15 13:00:00 +01:00,2014-06-15 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5327500000,µg/m3,2014-06-16 14:00:00 +01:00,2014-06-16 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0658500000,µg/m3,2014-06-15 08:00:00 +01:00,2014-06-15 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0337750000,µg/m3,2014-06-16 07:00:00 +01:00,2014-06-16 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0356250000,µg/m3,2014-06-18 06:00:00 +01:00,2014-06-18 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3060500000,µg/m3,2014-06-17 20:00:00 +01:00,2014-06-17 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7176750000,µg/m3,2014-06-17 18:00:00 +01:00,2014-06-17 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5977000000,µg/m3,2014-06-18 13:00:00 +01:00,2014-06-18 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2028750000,µg/m3,2014-06-19 11:00:00 +01:00,2014-06-19 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4819500000,µg/m3,2014-06-19 15:00:00 +01:00,2014-06-19 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.2555000000,µg/m3,2014-06-18 19:00:00 +01:00,2014-06-18 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7733500000,µg/m3,2014-06-18 23:00:00 +01:00,2014-06-19 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3592750000,µg/m3,2014-06-18 17:00:00 +01:00,2014-06-18 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1101660000,µg/m3,2014-06-19 02:00:00 +01:00,2014-06-19 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9785500000,µg/m3,2014-06-21 10:00:00 +01:00,2014-06-21 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3738000000,µg/m3,2014-06-21 21:00:00 +01:00,2014-06-21 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3762500000,µg/m3,2014-06-19 23:00:00 +01:00,2014-06-20 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8755750000,µg/m3,2014-06-20 20:00:00 +01:00,2014-06-20 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1264250000,µg/m3,2014-06-20 16:00:00 +01:00,2014-06-20 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0910500000,µg/m3,2014-05-28 19:00:00 +01:00,2014-05-28 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7499500000,µg/m3,2014-05-28 12:00:00 +01:00,2014-05-28 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4042000000,µg/m3,2014-05-27 16:00:00 +01:00,2014-05-27 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.0535750000,µg/m3,2014-05-28 16:00:00 +01:00,2014-05-28 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.5206750000,µg/m3,2014-05-28 09:00:00 +01:00,2014-05-28 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9834000000,µg/m3,2014-05-28 04:00:00 +01:00,2014-05-28 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1443500000,µg/m3,2014-05-28 07:00:00 +01:00,2014-05-28 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2578750000,µg/m3,2014-05-29 10:00:00 +01:00,2014-05-29 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2943750000,µg/m3,2014-05-31 07:00:00 +01:00,2014-05-31 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.5103500000,µg/m3,2014-05-30 19:00:00 +01:00,2014-05-30 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2598250000,µg/m3,2014-05-30 14:00:00 +01:00,2014-05-30 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5371250000,µg/m3,2014-05-30 12:00:00 +01:00,2014-05-30 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0090000000,µg/m3,2014-05-29 20:00:00 +01:00,2014-05-29 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0074000000,µg/m3,2014-05-30 03:00:00 +01:00,2014-05-30 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5357250000,µg/m3,2014-05-31 05:00:00 +01:00,2014-05-31 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.4960500000,µg/m3,2014-05-31 23:00:00 +01:00,2014-06-01 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2869250000,µg/m3,2014-06-01 04:00:00 +01:00,2014-06-01 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2700500000,µg/m3,2014-05-31 09:00:00 +01:00,2014-05-31 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2869330000,µg/m3,2014-06-01 02:00:00 +01:00,2014-06-01 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9086250000,µg/m3,2014-06-01 12:00:00 +01:00,2014-06-01 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1853750000,µg/m3,2014-06-01 18:00:00 +01:00,2014-06-01 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4408750000,µg/m3,2014-06-03 04:00:00 +01:00,2014-06-03 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.9517250000,µg/m3,2014-06-03 06:00:00 +01:00,2014-06-03 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.9783000000,µg/m3,2014-06-02 17:00:00 +01:00,2014-06-02 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9050000000,µg/m3,2014-06-02 21:00:00 +01:00,2014-06-02 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6111500000,µg/m3,2014-06-02 15:00:00 +01:00,2014-06-02 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1420500000,µg/m3,2014-06-01 22:00:00 +01:00,2014-06-01 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6111750000,µg/m3,2014-06-02 11:00:00 +01:00,2014-06-02 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8032500000,µg/m3,2014-06-02 07:00:00 +01:00,2014-06-02 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1178000000,µg/m3,2014-06-02 19:00:00 +01:00,2014-06-02 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0594500000,µg/m3,2014-06-04 11:00:00 +01:00,2014-06-04 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1379750000,µg/m3,2014-06-04 18:00:00 +01:00,2014-06-04 19:00:00 +01:00,1,1
